100
0                   5                   
0                   5                   
0                   5                   
0.293021            0.126365            1.48032             0.5                 
4.41913             3.19214             0.07039             0.5                 
4.77962             0.0313076           1.41278             0.5                 
4.22197             0.954232            0.890854            0.5                 
1.33723             2.26829             0.0222584           0.5                 
3.68957             1.98737             1.5046              0.5                 
1.98497             4.24383             0.972655            0.5                 
4.25821             4.25142             0.0650407           0.5                 
3.96928             3.69308             3.13987             0.5                 
2.5311              1.52516             1.80183             0.5                 
2.57199             3.77721             1.03048             0.5                 
2.7479              0.666567            3.69534             0.5                 
4.12617             0.565078            0.904653            0.5                 
4.85455             2.09334             4.79634             0.5                 
1.60139             4.33275             3.77712             0.5                 
1.24357             3.46134             3.82764             0.5                 
3.87949             2.9419              0.360666            0.5                 
2.59225             4.4454              0.428874            0.5                 
0.449699            2.12274             1.84291             0.5                 
1.03281             4.96089             1.82207             0.5                 
3.86107             3.99649             0.759597            0.5                 
3.99943             3.98487             4.99311             0.5                 
0.364786            3.2713              3.13719             0.5                 
0.216133            1.03959             3.05644             0.5                 
1.28479             4.141               2.10647             0.5                 
3.85915             0.559111            1.25656             0.5                 
4.65516             0.748872            3.01443             0.5                 
3.68147             1.76167             0.424097            0.5                 
2.77051             1.40451             0.881486            0.5                 
2.05004             0.199367            1.76078             0.5                 
0.988953            2.38999             1.65997             0.5                 
3.11562             3.66142             3.05368             0.5                 
2.26376             0.165832            4.96913             0.5                 
2.55752             3.29215             4.73294             0.5                 
2.66801             0.444712            3.04189             0.5                 
4.84173             3.52406             2.65221             0.5                 
1.64202             3.02347             2.49615             0.5                 
3.67657             3.42188             1.52446             0.5                 
0.0585185           4.3172              0.510973            0.5                 
1.85533             3.02489             0.716808            0.5                 
4.58801             2.44759             3.1232              0.5                 
0.543629            2.28621             4.97066             0.5                 
4.91748             0.0305726           4.39213             0.5                 
3.52548             4.46261             4.50678             0.5                 
3.25638             3.88283             3.23901             0.5                 
4.90964             2.71268             2.01074             0.5                 
0.0442076           4.32109             2.28511             0.5                 
0.839099            3.13446             3.62083             0.5                 
4.93737             4.21828             2.00221             0.5                 
0.0109088           2.9424              0.292994            0.5                 
1.74073             1.22523             2.70119             0.5                 
1.11592             3.1243              2.63812             0.5                 
2.36335             0.0955858           1.43216             0.5                 
2.47354             2.96702             4.13803             0.5                 
3.31254             1.1839              3.53421             0.5                 
3.22069             2.1664              4.38107             0.5                 
3.05778             4.20746             2.29757             0.5                 
1.51014             1.72111             4.98945             0.5                 
0.842726            1.61358             2.08848             0.5                 
2.498               4.01127             1.77508             0.5                 
2.55767             0.237445            4.72708             0.5                 
3.84723             3.09478             4.95618             0.5                 
4.44412             1.43127             1.31621             0.5                 
1.42356             3.50206             1.52161             0.5                 
4.79305             4.68877             2.11306             0.5                 
2.45633             1.48032             4.06332             0.5                 
2.375               1.16803             4.55424             0.5                 
1.71306             4.83627             4.70963             0.5                 
4.78404             2.79238             3.55353             0.5                 
0.97076             0.00738942          0.97188             0.5                 
0.874919            3.43967             2.86878             0.5                 
0.691599            3.86888             1.50339             0.5                 
4.89832             3.24934             0.471517            0.5                 
4.10462             4.9018              2.50575             0.5                 
4.48485             2.59537             3.66963             0.5                 
2.67742             0.135307            0.726746            0.5                 
1.36575             0.446041            2.07703             0.5                 
3.76763             4.00956             2.41235             0.5                 
4.88615             4.40041             4.75762             0.5                 
4.01879             0.154407            1.51525             0.5                 
3.97022             3.25615             2.99234             0.5                 
1.04552             4.43133             2.35409             0.5                 
1.30018             0.8813              1.43613             0.5                 
4.09362             4.22831             4.32875             0.5                 
1.51161             0.210602            1.32766             0.5                 
3.96622             2.77085             1.39972             0.5                 
0.0304366           0.718593            3.28416             0.5                 
1.30046             2.02387             2.16407             0.5                 
1.62269             4.42339             0.73297             0.5                 
0.0215094           4.04981             3.29099             0.5                 
1.06451             1.39776             2.4377              0.5                 
1.95462             1.50817             0.476373            0.5                 
0.0731925           2.47934             2.97854             0.5                 
0.0159475           4.49094             2.71038             0.5                 
0.199915            2.07334             2.67141             0.5                 
0.210031            2.20352             1.41014             0.5                 
0.00149936          2.65606             2.97679             0.5                 
0.692168            0.536142            0.544059            0.5                 
2.1069              2.45755             0.539084            0.5                 
1.53284             1.18509             3.93679             0.5                 
