100
0                   5                   
0                   5                   
0                   5                   
4.40489             0.282486            0.330451            0.5                 
4.77347             2.29822             0.905964            0.5                 
0.919828            0.626531            0.245503            0.5                 
3.59074             0.613684            0.707769            0.5                 
0.456481            2.95407             4.34707             0.5                 
3.8667              2.725               1.30583             0.5                 
2.62182             4.52703             0.459799            0.5                 
4.23321             4.87264             1.25394             0.5                 
3.82586             4.76106             3.23922             0.5                 
1.89199             0.54608             1.53781             0.5                 
1.64313             3.16056             0.650463            0.5                 
1.75127             4.74388             4.93827             0.5                 
3.9486              0.810488            1.39833             0.5                 
4.97353             2.76026             0.51736             0.5                 
1.53854             3.26589             2.97583             0.5                 
2.21989             2.36876             4.79322             0.5                 
3.28443             3.62676             0.518715            0.5                 
1.89195             4.70696             1.17588             0.5                 
4.45311             1.02402             2.4362              0.5                 
1.67563             0.418467            0.840253            0.5                 
3.36901             3.5025              0.895756            0.5                 
3.22427             3.22181             0.957175            0.5                 
1.83043e-05         4.11739             3.26179             0.5                 
0.156332            2.07771             3.7365              0.5                 
1.83609             4.63622             3.03506             0.5                 
4.45996             1.35129             1.88191             0.5                 
4.61725             0.764253            3.36637             0.5                 
2.70284             1.50906             0.866179            0.5                 
2.7762              1.13941             4.92289             0.5                 
3.05982             4.13566             0.957011            0.5                 
1.68194             3.17191             0.849099            0.5                 
3.22699             4.63483             2.20623             0.5                 
2.91696             0.155615            0.715816            0.5                 
1.51567             3.09977             3.65715             0.5                 
2.30372             0.331233            4.30348             0.5                 
4.9533              4.71017             3.8883              0.5                 
2.84688             2.74536             1.72281             0.5                 
4.6975              3.2343              0.347599            0.5                 
4.94867             4.25469             1.16272             0.5                 
3.11496             0.8542              2.90538             0.5                 
0.483205            2.91196             3.8486              0.5                 
4.7686              1.89706             0.500334            0.5                 
4.10724             4.1925              0.978627            0.5                 
4.14673             3.93286             0.169174            0.5                 
3.90773             4.92055             3.31097             0.5                 
0.59775             2.11626             1.01109             0.5                 
1.3696              4.52202             1.63437             0.5                 
1.07475             4.18756             4.18761             0.5                 
4.89614             3.0394              2.33889             0.5                 
4.20966             3.7289              1.4279              0.5                 
2.36701             2.10505             3.54011             0.5                 
1.04974             4.19899             3.08463             0.5                 
3.10365             0.116811            1.05409             0.5                 
1.61281             2.72112             4.3204              0.5                 
4.09143             0.353608            2.42712             0.5                 
3.88371             1.03893             4.5771              0.5                 
2.65644             4.31082             3.09101             0.5                 
0.252535            2.57299             0.157897            0.5                 
1.00746             2.16201             2.50531             0.5                 
3.34753             2.7828              1.57209             0.5                 
1.45851             4.07613             0.43128             0.5                 
0.196806            3.32173             0.139652            0.5                 
0.718613            1.37398             1.54206             0.5                 
1.11303             3.76467             0.534856            0.5                 
4.61404             0.0958654           2.8825              0.5                 
3.51417             1.1162              3.82155             0.5                 
2.03345             0.773123            0.0651011           0.5                 
1.74516             0.906875            1.7056              0.5                 
4.25976             2.60279             3.88904             0.5                 
1.51338             4.61712             0.800823            0.5                 
1.06757             3.61391             2.99399             0.5                 
1.4487              2.72268             0.513022            0.5                 
4.49635             3.68227             0.5435              0.5                 
3.39103             3.81303             3.53012             0.5                 
4.93741             3.04885             4.26609             0.5                 
1.97486             4.26114             1.2363              0.5                 
1.79309             0.510708            0.942701            0.5                 
4.54889             3.77519             3.0715              0.5                 
0.58868             4.1153              3.64964             0.5                 
4.3416              4.90231             2.13267             0.5                 
3.32079             2.72758             2.53883             0.5                 
1.49879             0.20626             2.77558             0.5                 
0.406652            0.468902            0.820049            0.5                 
3.56293             4.11011             4.67886             0.5                 
1.68232             0.955706            1.98322             0.5                 
2.84622             3.75509             1.78894             0.5                 
4.07125             0.00188011          4.01782             0.5                 
0.320056            1.73835             0.946989            0.5                 
0.806399            0.103818            0.417647            0.5                 
0.18569             4.43841             3.41268             0.5                 
1.25109             1.1026              1.79088             0.5                 
1.84595             1.0794              0.688061            0.5                 
4.93689             2.35537             2.90879             0.5                 
0.652207            4.51001             2.23718             0.5                 
0.490991            1.97877             1.97966             0.5                 
4.12711             2.69211             0.61001             0.5                 
4.11505             2.88634             1.76897             0.5                 
1.47729             1.60099             0.973026            0.5                 
3.03617             2.64091             0.149093            0.5                 
1.14358             1.37915             4.18945             0.5                 
