100
0                   5                   
0                   5                   
0                   5                   
4.4211              0.279635            0.351444            0.5                 
4.767               2.31454             0.890709            0.5                 
0.898788            0.615155            0.267572            0.5                 
3.60226             0.619901            0.711112            0.5                 
0.472151            2.94275             4.35991             0.5                 
3.86347             2.71153             1.30946             0.5                 
2.61019             4.52186             0.469162            0.5                 
4.23366             4.8613              1.23223             0.5                 
3.82847             4.74157             3.23741             0.5                 
1.90366             0.563955            1.54263             0.5                 
1.66008             3.17182             0.657401            0.5                 
1.77053             4.75961             4.91579             0.5                 
3.95184             0.806007            1.38932             0.5                 
4.97136             2.74809             0.504197            0.5                 
1.53969             3.28537             2.99046             0.5                 
2.20272             2.38969             4.77597             0.5                 
3.2953              3.61426             0.51583             0.5                 
1.90474             4.70218             1.16225             0.5                 
4.4713              1.04408             2.42537             0.5                 
1.6639              0.410113            0.858178            0.5                 
3.37799             3.51152             0.89327             0.5                 
3.23842             3.23574             0.939575            0.5                 
0.0066778           4.10194             3.25952             0.5                 
0.154164            2.06013             3.72235             0.5                 
1.82602             4.62718             3.0181              0.5                 
4.44899             1.33683             1.8705              0.5                 
4.61794             0.763972            3.35995             0.5                 
2.72071             1.51367             0.858108            0.5                 
2.77609             1.14425             4.94039             0.5                 
3.04139             4.15508             0.971685            0.5                 
1.66929             3.15763             0.863903            0.5                 
3.22495             4.61706             2.2217              0.5                 
2.90503             0.1558              0.702185            0.5                 
1.53469             3.10328             3.67679             0.5                 
2.31195             0.33201             4.28014             0.5                 
4.95126             4.68851             3.86573             0.5                 
2.82489             2.75044             1.73693             0.5                 
4.67886             3.23773             0.369085            0.5                 
4.95068             4.25583             1.15082             0.5                 
3.08987             0.711174            2.77478             0.5                 
0.466861            2.90348             3.83535             0.5                 
4.78275             1.90416             0.490663            0.5                 
3.16494             2.55503             4.61066             0.5                 
4.13539             3.94253             0.157081            0.5                 
3.89584             4.90161             3.30965             0.5                 
0.585187            2.12715             1.02934             0.5                 
1.34541             4.51836             1.64625             0.5                 
1.07045             4.16834             4.17726             0.5                 
4.89689             3.06093             2.33274             0.5                 
4.22429             3.71454             1.40718             0.5                 
2.35784             2.09023             3.52224             0.5                 
1.05094             4.17937             3.07648             0.5                 
3.09014             0.116423            1.06099             0.5                 
1.62901             2.72687             4.3172              0.5                 
4.07721             0.368767            2.44733             0.5                 
3.8716              1.05952             4.57353             0.5                 
2.66377             4.30893             3.07653             0.5                 
0.276542            2.55359             0.148709            0.5                 
1.00446             2.152               2.4977              0.5                 
3.33202             2.80523             1.57579             0.5                 
1.47858             4.09733             0.41843             0.5                 
0.172167            3.31759             0.136302            0.5                 
0.695345            1.37502             1.53794             0.5                 
1.1187              3.75987             0.552871            0.5                 
4.61731             0.0884332           2.86845             0.5                 
3.49536             1.12286             3.82593             0.5                 
2.04142             0.779121            0.0574973           0.5                 
1.74457             0.978613            1.66916             0.5                 
4.26934             2.60625             3.88291             0.5                 
1.50347             4.62425             0.803946            0.5                 
1.06405             3.61072             2.99171             0.5                 
1.43488             2.74361             0.531103            0.5                 
4.50369             3.67437             0.542186            0.5                 
3.40405             3.83291             3.51142             0.5                 
4.92915             3.04057             4.2552              0.5                 
1.98769             4.2771              1.22699             0.5                 
1.78529             0.509528            0.96341             0.5                 
4.53463             3.77947             3.05946             0.5                 
0.575854            4.1205              3.66987             0.5                 
4.33571             4.90691             2.1214              0.5                 
3.33265             2.73723             2.54711             0.5                 
1.49051             0.192112            2.76788             0.5                 
0.422965            0.476431            0.831297            0.5                 
3.57262             4.11227             4.67247             0.5                 
1.6792              0.942103            1.97125             0.5                 
2.86667             3.73712             1.78184             0.5                 
4.08876             0.014965            4.00442             0.5                 
0.337955            1.74356             0.969209            0.5                 
0.821301            0.0913955           0.423404            0.5                 
0.182693            4.43132             3.41046             0.5                 
1.24768             1.10799             1.80267             0.5                 
1.84832             1.08721             0.685208            0.5                 
4.93938             2.35764             2.91006             0.5                 
0.640591            4.50966             2.24582             0.5                 
0.485677            1.98049             1.99229             0.5                 
4.14688             2.68319             0.624618            0.5                 
4.13124             2.88214             1.79103             0.5                 
1.46295             1.58155             0.965195            0.5                 
3.0192              2.63756             0.156213            0.5                 
1.15069             1.3756              4.18484             0.5                 
