100
0                   5                   
0                   5                   
0                   5                   
4.04041             0.346556            4.85856             0.5                 
4.91889             1.93137             1.24888             0.5                 
1.44191             0.730977            4.90449             0.5                 
3.33168             0.473926            0.632633            0.5                 
0.104235            3.20862             4.05836             0.5                 
3.93939             3.02771             1.22426             0.5                 
2.88317             4.64325             0.249328            0.5                 
4.22295             0.12758             1.74185             0.5                 
3.767               0.199356            3.28                0.5                 
1.62971             0.144276            1.42946             0.5                 
1.26193             2.9075              0.494508            0.5                 
1.31828             4.39051             0.443616            0.5                 
3.87573             0.911202            1.60093             0.5                 
0.0223625           3.03396             0.813261            0.5                 
1.51275             2.82806             2.64699             0.5                 
2.5985              1.89226             0.176948            0.5                 
3.04023             3.90782             0.583577            0.5                 
1.60456             4.8143              1.48245             0.5                 
4.04412             0.573109            2.67968             0.5                 
1.93944             0.606251            0.437324            0.5                 
3.16707             3.29977             0.951634            0.5                 
2.90615             2.90865             1.35282             0.5                 
4.85032             4.46461             3.31293             0.5                 
0.240411            2.4422              4.06936             0.5                 
2.06233             4.83945             3.41614             0.5                 
4.70652             1.67639             2.13855             0.5                 
4.60169             0.770564            3.51081             0.5                 
2.30122             1.40539             1.04761             0.5                 
2.77853             1.03061             4.52949             0.5                 
3.47423             3.69913             0.627151            0.5                 
1.96634             3.4928              0.516327            0.5                 
3.27269             0.0343159           1.85845             0.5                 
3.18499             0.151464            1.0222              0.5                 
1.08811             3.02081             3.21566             0.5                 
2.10666             0.325004            4.82579             0.5                 
4.99926             0.197158            4.39557             0.5                 
3.34135             2.63123             1.40544             0.5                 
0.116484            3.15732             4.86463             0.5                 
4.90359             4.22903             1.43019             0.5                 
3.67905             4.06924             0.841045            0.5                 
0.851894            3.09687             4.14712             0.5                 
4.45054             1.73735             0.717708            0.5                 
2.51066             1.85871             2.72932             0.5                 
4.40168             3.71545             0.441013            0.5                 
4.17504             0.346427            3.3405              0.5                 
0.880691            1.87026             0.597267            0.5                 
1.91353             4.60449             1.36731             0.5                 
1.17146             4.61975             4.42021             0.5                 
4.87921             2.5556              2.47706             0.5                 
3.88084             4.05167             1.89365             0.5                 
2.56543             2.43357             3.94547             0.5                 
1.02257             4.64004             3.26787             0.5                 
3.40747             0.125521            0.898928            0.5                 
1.23652             2.55294             4.38872             0.5                 
4.41108             0.0128634           1.97278             0.5                 
4.1558              0.576233            4.65756             0.5                 
2.49173             4.35324             3.41663             0.5                 
4.71287             3.00914             0.364434            0.5                 
1.07507             2.38709             2.67637             0.5                 
3.69618             2.27865             1.48878             0.5                 
1.00723             3.59974             0.720122            0.5                 
0.750658            3.41487             0.214947            0.5                 
1.24165             1.35046             1.63475             0.5                 
0.985587            3.87244             0.129903            0.5                 
4.54057             0.262933            3.19827             0.5                 
3.93693             0.966524            3.72307             0.5                 
1.83396             0.653588            0.215574            0.5                 
1.75833             4.2943              2.52472             0.5                 
4.0446              2.52498             4.02672             0.5                 
1.73606             4.45696             0.730623            0.5                 
1.14663             3.68541             3.04538             0.5                 
1.75653             2.24761             0.101882            0.5                 
4.33139             3.85995             0.573042            0.5                 
3.09817             3.36621             3.95051             0.5                 
0.123137            3.23495             4.51086             0.5                 
1.68654             3.90239             1.44541             0.5                 
1.96847             0.537247            0.477182            0.5                 
4.86952             3.679               3.342               0.5                 
0.876993            3.99829             3.19493             0.5                 
4.47408             4.79885             2.38606             0.5                 
3.05427             2.51066             2.35272             0.5                 
1.68481             0.524283            2.94855             0.5                 
0.0399577           0.299657            0.567215            0.5                 
3.34515             4.0616              4.82254             0.5                 
1.75237             1.26149             2.25225             0.5                 
2.38658             4.15901             1.94868             0.5                 
3.6776              4.70775             4.31891             0.5                 
4.91832             1.62106             0.446755            0.5                 
0.472321            0.385337            0.286104            0.5                 
0.253069            4.59789             3.46262             0.5                 
1.3278              0.981419            1.52593             0.5                 
1.79264             0.903891            0.752213            0.5                 
4.88096             2.3045              2.88017             0.5                 
0.913321            4.51783             2.04298             0.5                 
0.610446            1.93995             1.69578             0.5                 
3.68269             2.89262             0.281643            0.5                 
3.75127             2.98085             1.2733              0.5                 
1.79949             2.03799             1.14907             0.5                 
3.41753             2.71616             4.98904             0.5                 
0.983839            1.45879             4.29314             0.5                 
