100
0                   5                   
0                   5                   
0                   5                   
4.06892             0.341544            4.89547             0.5                 
4.90751             1.96007             1.22205             0.5                 
1.39055             0.751574            4.90239             0.5                 
3.35195             0.484859            0.638511            0.5                 
0.131789            3.1887              4.08094             0.5                 
3.93371             3.00403             1.23064             0.5                 
2.86273             4.63415             0.265792            0.5                 
4.22375             0.107637            1.70368             0.5                 
3.7716              0.165071            3.27681             0.5                 
1.65022             0.175707            1.43793             0.5                 
1.29175             2.9273              0.506707            0.5                 
1.35215             4.41815             0.404086            0.5                 
3.88143             0.903323            1.58508             0.5                 
0.0185429           3.01255             0.790114            0.5                 
1.51477             2.86231             2.67271             0.5                 
2.56902             1.92962             0.147005            0.5                 
3.05933             3.88584             0.578503            0.5                 
1.62704             4.8059              1.45847             0.5                 
4.07611             0.608381            2.66064             0.5                 
1.91881             0.591562            0.468843            0.5                 
3.18287             3.31563             0.947263            0.5                 
2.93104             2.93315             1.32187             0.5                 
4.86203             4.43745             3.30893             0.5                 
0.231543            2.41612             4.04248             0.5                 
2.04463             4.82355             3.38633             0.5                 
4.68723             1.65096             2.11848             0.5                 
4.60291             0.770071            3.49951             0.5                 
2.33264             1.4135              1.03341             0.5                 
2.77835             1.03912             4.56026             0.5                 
3.44181             3.73328             0.652954            0.5                 
1.94409             3.4677              0.542358            0.5                 
3.26912             0.00306665          1.88565             0.5                 
3.16403             0.151788            0.998238            0.5                 
1.12155             3.02699             3.2502              0.5                 
2.12271             0.324884            4.78513             0.5                 
4.99554             0.158902            4.3559              0.5                 
3.30267             2.64016             1.43027             0.5                 
0.0837098           3.16335             4.90241             0.5                 
4.90712             4.23104             1.40927             0.5                 
3.63492             3.81775             0.611404            0.5                 
0.822906            3.08322             4.12366             0.5                 
4.47542             1.74985             0.700704            0.5                 
4.38043             4.14771             4.29335             0.5                 
4.38174             3.73246             0.419749            0.5                 
4.15413             0.313113            3.33819             0.5                 
0.85842             1.88985             0.630674            0.5                 
1.87098             4.59804             1.3882              0.5                 
1.1639              4.58594             4.40202             0.5                 
4.88054             2.59345             2.46626             0.5                 
3.90656             4.02642             1.85722             0.5                 
2.55002             2.40793             3.91371             0.5                 
1.0247              4.60553             3.25354             0.5                 
3.3837              0.12484             0.911066            0.5                 
1.26675             2.56892             4.38363             0.5                 
4.38608             0.039518            2.00832             0.5                 
4.13452             0.612427            4.65126             0.5                 
2.50462             4.34992             3.39116             0.5                 
4.75509             2.97502             0.348277            0.5                 
1.06978             2.36948             2.66299             0.5                 
3.6689              2.31809             1.49529             0.5                 
1.04254             3.637               0.697528            0.5                 
0.707333            3.40758             0.209057            0.5                 
1.20074             1.3523              1.6275              0.5                 
0.995556            3.86401             0.161581            0.5                 
4.54632             0.249864            3.17357             0.5                 
3.90386             0.978233            3.73077             0.5                 
1.85075             0.661938            0.205045            0.5                 
1.7573              4.42045             2.46065             0.5                 
4.06144             2.53107             4.01595             0.5                 
1.71864             4.46949             0.736114            0.5                 
1.14044             3.67982             3.04136             0.5                 
1.73312             2.2857              0.134978            0.5                 
4.34429             3.84605             0.570731            0.5                 
3.12108             3.40117             3.91763             0.5                 
0.108609            3.22039             4.49172             0.5                 
1.70909             3.93045             1.42905             0.5                 
1.95475             0.535171            0.513597            0.5                 
4.84444             3.68653             3.32084             0.5                 
0.85444             4.00744             3.2305              0.5                 
4.46371             4.80694             2.36624             0.5                 
3.07512             2.52763             2.36728             0.5                 
1.67026             0.499406            2.93502             0.5                 
0.0686422           0.312896            0.586993            0.5                 
3.36218             4.06539             4.8113              0.5                 
1.74689             1.23757             2.23121             0.5                 
2.42254             4.12741             1.93618             0.5                 
3.7084              4.73076             4.29535             0.5                 
4.94947             1.63029             0.486215            0.5                 
0.498221            0.362765            0.296908            0.5                 
0.247798            4.58541             3.45872             0.5                 
1.3218              0.990898            1.54665             0.5                 
1.79681             0.91762             0.747195            0.5                 
4.88533             2.30848             2.88241             0.5                 
0.892896            4.51722             2.05817             0.5                 
0.601101            1.94299             1.71798             0.5                 
3.71745             2.87693             0.307329            0.5                 
3.77972             2.97346             1.31207             0.5                 
1.77429             2.0038              1.1353              0.5                 
3.38769             2.71028             0.00156431          0.5                 
0.996335            1.45256             4.28503             0.5                 
