100
0                   5                   
0                   5                   
0                   5                   
4.01386             0.351224            4.82418             0.5                 
4.92948             1.90465             1.27386             0.5                 
1.4905              0.710568            4.90749             0.5                 
3.31281             0.463745            0.62716             0.5                 
0.0785736           3.22716             4.03732             0.5                 
3.94469             3.04977             1.21832             0.5                 
2.90221             4.65171             0.233995            0.5                 
4.2222              0.146152            1.7774              0.5                 
3.76271             0.231286            3.28297             0.5                 
1.6106              0.115004            1.42156             0.5                 
1.23416             2.88906             0.483146            0.5                 
1.28674             4.36477             0.48043             0.5                 
3.87042             0.918539            1.61569             0.5                 
0.0259197           3.0539              0.834817            0.5                 
1.51087             2.79617             2.62303             0.5                 
2.62596             1.85746             0.204833            0.5                 
3.02244             3.9283              0.588302            0.5                 
1.58362             4.82212             1.50478             0.5                 
4.01432             0.54026             2.69742             0.5                 
1.95866             0.619932            0.407971            0.5                 
3.15236             3.285               0.955705            0.5                 
2.88298             2.88584             1.38164             0.5                 
4.83942             4.48991             3.31665             0.5                 
0.248986            2.46607             4.09449             0.5                 
2.07881             4.85426             3.4439              0.5                 
4.72448             1.70008             2.15725             0.5                 
4.60056             0.771024            3.52133             0.5                 
2.27196             1.39784             1.06082             0.5                 
2.7787              1.02269             4.50083             0.5                 
3.50442             3.66733             0.603121            0.5                 
1.98706             3.51618             0.492084            0.5                 
3.27602             0.0634182           1.83311             0.5                 
3.20452             0.151161            1.04453             0.5                 
1.05696             3.01506             3.1835              0.5                 
2.09172             0.325115            4.86366             0.5                 
0.00283277          0.232922            4.43251             0.5                 
3.37737             2.62292             1.38232             0.5                 
0.147007            3.15172             4.82944             0.5                 
4.90031             4.22716             1.44968             0.5                 
3.72014             4.30346             1.05491             0.5                 
0.878902            3.10944             4.16897             0.5                 
4.42737             1.72572             0.733544            0.5                 
1.79989             4.03998             1.61627             0.5                 
4.42026             3.69962             0.460817            0.5                 
4.19451             0.377452            3.34265             0.5                 
0.901462            1.85189             0.565766            0.5                 
1.95316             4.61049             1.34785             0.5                 
1.17851             4.65123             4.43716             0.5                 
4.87798             2.52036             2.48713             0.5                 
3.85688             4.07518             1.92758             0.5                 
2.57979             2.45744             3.97504             0.5                 
1.02059             4.67217             3.28122             0.5                 
3.4296              0.126156            0.887625            0.5                 
1.20836             2.538               4.39345             0.5                 
4.43437             4.98804             1.93968             0.5                 
4.17562             0.542525            4.66342             0.5                 
2.47974             4.35633             3.44036             0.5                 
4.67356             3.04091             0.37948             0.5                 
1.08                2.40348             2.68883             0.5                 
3.72158             2.24192             1.48271             0.5                 
0.974359            3.56503             0.741165            0.5                 
0.791006            3.42165             0.220432            0.5                 
1.27976             1.34875             1.64151             0.5                 
0.976303            3.88029             0.100402            0.5                 
4.53522             0.275103            3.22127             0.5                 
3.96773             0.95562             3.7159              0.5                 
1.81817             0.645956            0.225214            0.5                 
1.75928             4.17683             2.5844              0.5                 
4.02893             2.51931             4.03675             0.5                 
1.75229             4.44529             0.725509            0.5                 
1.15239             3.69062             3.04912             0.5                 
1.7781              2.21191             0.0708161           0.5                 
4.31937             3.87289             0.575194            0.5                 
3.07684             3.33366             3.98114             0.5                 
0.136667            3.24851             4.5287              0.5                 
1.66553             3.87625             1.46064             0.5                 
1.98124             0.53918             0.443269            0.5                 
4.89287             3.672               3.36171             0.5                 
0.897997            3.98976             3.16181             0.5                 
4.48373             4.79131             2.40452             0.5                 
3.03486             2.49485             2.33916             0.5                 
1.69836             0.547451            2.96116             0.5                 
0.0132439           0.287328            0.548796            0.5                 
3.32928             4.05807             4.83301             0.5                 
1.75748             1.28377             2.27185             0.5                 
2.3531              4.18843             1.96031             0.5                 
3.64893             4.68632             4.34084             0.5                 
4.88944             1.61245             0.409867            0.5                 
0.44827             0.406506            0.275906            0.5                 
0.257977            4.60951             3.46626             0.5                 
1.33339             0.972591            1.50663             0.5                 
1.78876             0.891105            0.756886            0.5                 
4.87688             2.30079             2.87808             0.5                 
0.932344            4.5184              2.02883             0.5                 
0.619148            1.93713             1.6751              0.5                 
3.65031             2.90723             0.257721            0.5                 
3.72476             2.98774             1.23719             0.5                 
1.82297             2.06982             1.16189             0.5                 
3.44531             2.72165             4.97739             0.5                 
0.972201            1.46459             4.3007              0.5                 
