100
0                   5                   
0                   5                   
0                   5                   
3.96824             0.359242            4.76512             0.5                 
4.94768             1.85873             1.31677             0.5                 
1.57425             0.675063            4.913               0.5                 
3.28039             0.446254            0.617756            0.5                 
0.0344903           3.25901             4.00119             0.5                 
3.95379             3.08765             1.20811             0.5                 
2.93492             4.66626             0.207655            0.5                 
4.22092             0.178058            1.83846             0.5                 
3.75534             0.286138            3.28807             0.5                 
1.57777             0.0647184           1.408               0.5                 
1.18645             2.85739             0.463628            0.5                 
1.23255             4.32054             0.543674            0.5                 
3.8613              0.931143            1.64105             0.5                 
0.0320307           3.08815             0.871849            0.5                 
1.50764             2.74137             2.58188             0.5                 
2.67312             1.79767             0.252736            0.5                 
2.99187             3.96347             0.596419            0.5                 
1.54765             4.83555             1.54315             0.5                 
3.96314             0.483829            2.72789             0.5                 
1.99168             0.643433            0.357545            0.5                 
3.12709             3.25963             0.962698            0.5                 
2.84317             2.84665             1.43115             0.5                 
4.82068             4.53336             3.32305             0.5                 
0.264402            2.50611             4.13785             0.5                 
2.10713             4.87969             3.49159             0.5                 
4.75534             1.74076             2.18937             0.5                 
4.59861             0.771814            3.53941             0.5                 
2.2217              1.38486             1.08353             0.5                 
2.779               1.00907             4.4516              0.5                 
3.55628             3.6127              0.561839            0.5                 
2.02265             3.55634             0.450438            0.5                 
3.28174             0.113413            1.78959             0.5                 
3.23807             0.150641            1.08287             0.5                 
1.00345             3.00518             3.12824             0.5                 
2.06605             0.325307            4.92872             0.5                 
0.00924437          0.294712            4.49592             0.5                 
3.43925             2.60863             1.3426              0.5                 
0.199442            3.14208             4.769               0.5                 
4.89466             4.22395             1.48315             0.5                 
3.79074             4.70582             1.42231             0.5                 
0.925316            3.13071             4.20655             0.5                 
4.38756             1.70573             0.760748            0.5                 
0.807584            3.06038             2.909               0.5                 
4.45216             3.67241             0.494837            0.5                 
4.22797             0.430749            3.34635             0.5                 
0.937195            1.82002             0.51062             0.5                 
2.02123             4.62081             1.31443             0.5                 
1.19061             4.70532             4.46627             0.5                 
4.87586             2.45981             2.50442             0.5                 
3.81573             4.11558             1.98587             0.5                 
2.60445             2.49845             4.02585             0.5                 
1.01719             4.72736             3.30415             0.5                 
3.46762             0.127246            0.868207            0.5                 
1.16018             2.5133              4.40166             0.5                 
4.47437             4.9454              1.88282             0.5                 
4.20967             0.484618            4.67348             0.5                 
2.45912             4.36164             3.48111             0.5                 
4.60602             3.0955              0.405328            0.5                 
1.08846             2.43165             2.71024             0.5                 
3.76521             2.17883             1.47228             0.5                 
0.917883            3.50541             0.777313            0.5                 
0.86032             3.43331             0.229856            0.5                 
1.34522             1.34581             1.65311             0.5                 
0.960354            3.89378             0.0497228           0.5                 
4.52603             0.296012            3.26079             0.5                 
4.02063             0.936888            3.70357             0.5                 
1.79071             0.633165            0.241414            0.5                 
1.76093             3.97502             2.68691             0.5                 
4.002               2.50958             4.05398             0.5                 
1.78015             4.42525             0.716723            0.5                 
1.16228             3.69957             3.05555             0.5                 
1.81454             2.15                0.0168668           0.5                 
4.29872             3.89513             0.578891            0.5                 
3.04019             3.27774             4.03375             0.5                 
0.159911            3.2718              4.55933             0.5                 
1.62945             3.83135             1.48681             0.5                 
2.00319             0.542502            0.385009            0.5                 
4.933               3.65996             3.39556             0.5                 
0.934079            3.97512             3.1049              0.5                 
4.50031             4.77836             2.43623             0.5                 
3.0015              2.46771             2.31587             0.5                 
1.72164             0.587252            2.9828              0.5                 
4.96735             0.266147            0.517154            0.5                 
3.30203             4.052               4.85099             0.5                 
1.76624             1.32203             2.30552             0.5                 
2.29558             4.23898             1.9803              0.5                 
3.59966             4.64951             4.37852             0.5                 
4.84015             1.59761             0.346163            0.5                 
0.407135            0.443232            0.258054            0.5                 
0.266409            4.62947             3.47251             0.5                 
1.34299             0.957425            1.47347             0.5                 
1.78209             0.869141            0.764915            0.5                 
4.86988             2.29442             2.8745              0.5                 
0.965022            4.51938             2.00453             0.5                 
0.634098            1.93227             1.63957             0.5                 
3.59469             2.93232             0.216626            0.5                 
3.67924             2.99956             1.17516             0.5                 
1.86329             2.12452             1.18393             0.5                 
3.49303             2.73106             4.95736             0.5                 
0.952209            1.47455             4.31367             0.5                 
