100
0                   5                   
0                   5                   
0                   5                   
0.13356             0.154396            1.27387             0.5                 
4.48275             3.03164             0.220414            0.5                 
4.98411             0.137721            1.20389             0.5                 
4.10863             0.893088            0.857982            0.5                 
1.17511             2.4049              4.90908             0.5                 
3.72137             2.11981             1.46891             0.5                 
2.09931             4.29468             0.880574            0.5                 
4.25372             4.36296             0.278502            0.5                 
3.94353             3.88483             3.15771             0.5                 
2.41635             1.34937             1.75442             0.5                 
2.40522             3.66649             0.962251            0.5                 
2.58873             0.484378            3.91968             0.5                 
4.09429             0.60914             0.993291            0.5                 
4.87591             2.21309             4.92579             0.5                 
1.5901              4.1412              3.63325             0.5                 
1.42034             3.26807             4.00187             0.5                 
3.77265             3.06486             0.389043            0.5                 
2.46651             4.49236             0.562997            0.5                 
0.270766            1.92547             1.94943             0.5                 
1.14822             0.0430472           1.64579             0.5                 
3.77273             3.9078              0.784043            0.5                 
3.86025             3.84787             0.166206            0.5                 
0.299293            3.42321             3.15956             0.5                 
0.184047            1.23043             3.16601             0.5                 
1.38377             4.22992             2.2732              0.5                 
3.96703             0.701344            1.36884             0.5                 
4.64835             0.751634            3.07762             0.5                 
3.50576             1.71631             0.503471            0.5                 
2.77153             1.35691             0.709374            0.5                 
2.23135             0.0083833           1.61647             0.5                 
1.11338             2.53038             1.51438             0.5                 
3.13562             3.83619             2.90152             0.5                 
2.3811              0.163916            0.103281            0.5                 
2.37046             3.25761             4.53979             0.5                 
2.615               0.414956            3.26321             0.5                 
4.86176             3.73702             2.87414             0.5                 
1.85835             2.97353             2.3573              0.5                 
3.85988             3.3882              1.31316             0.5                 
0.0387957           4.30598             0.627992            0.5                 
2.05301             4.4288              2.01561             0.5                 
4.74873             2.53097             3.25344             0.5                 
0.404476            2.21634             0.0657573           0.5                 
0.528012            4.15013             0.359667            0.5                 
3.63703             4.3675              4.62571             0.5                 
3.37333             4.06915             3.25193             0.5                 
0.0331897           2.60559             1.83126             0.5                 
0.282177            4.35717             2.16827             0.5                 
0.88141             3.32354             3.72259             0.5                 
4.92997             4.00662             2.06266             0.5                 
4.86705             3.08361             0.496761            0.5                 
1.87122             1.39223             2.8196              0.5                 
1.10404             3.31726             2.71829             0.5                 
2.49627             0.0993967           1.36428             0.5                 
2.32003             2.92544             4.17104             0.5                 
3.45239             1.03483             3.33544             0.5                 
3.33974             1.96397             4.41627             0.5                 
2.98572             4.22602             2.44003             0.5                 
1.3293              1.73627             4.81315             0.5                 
0.872304            1.71205             2.16332             0.5                 
2.65053             3.7907              1.73863             0.5                 
2.36069             0.028545            4.85383             0.5                 
4.08954             3.13553             4.98912             0.5                 
4.67295             1.42099             1.35676             0.5                 
1.36781             3.54921             1.34444             0.5                 
4.76091             4.76186             2.25121             0.5                 
2.65452             1.41448             4.01894             0.5                 
2.28981             1.09655             4.62887             0.5                 
1.71883             4.13073             0.0680143           0.5                 
4.68991             2.75834             3.61377             0.5                 
1.06819             4.93732             0.941167            0.5                 
0.909508            3.47095             2.89126             0.5                 
0.827533            3.66309             1.32558             0.5                 
4.82615             3.32707             0.484441            0.5                 
3.9765              4.70632             2.68967             0.5                 
4.56611             2.67679             3.77672             0.5                 
2.55128             4.97835             0.818233            0.5                 
1.44248             0.457652            1.87337             0.5                 
3.90791             3.96748             2.5307              0.5                 
0.0122823           4.34922             4.55868             0.5                 
4.07675             0.109144            1.6261              0.5                 
3.85361             3.16125             2.91091             0.5                 
1.1269              4.57047             2.42977             0.5                 
1.13975             0.807256            1.32552             0.5                 
3.99833             4.20709             4.39161             0.5                 
1.54226             0.344382            1.44536             0.5                 
3.76513             2.94757             1.4696              0.5                 
4.85822             0.58991             3.41589             0.5                 
1.12443             1.9726              1.94555             0.5                 
1.47613             4.54556             0.676355            0.5                 
0.0509874           4.11958             3.31284             0.5                 
1.09774             1.34487             2.32058             0.5                 
1.93895             1.43184             0.525501            0.5                 
0.0487203           2.45708             2.96601             0.5                 
0.130185            4.49437             2.62542             0.5                 
0.252177            2.05636             2.54721             0.5                 
0.0155968           2.29124             1.26648             0.5                 
4.84234             2.69741             2.75993             0.5                 
0.833133            0.727331            0.621079            0.5                 
2.27375             2.49047             0.469063            0.5                 
1.46295             1.21993             3.98215             0.5                 
