100
0                   5                   
0                   5                   
0                   5                   
4.933               0.189651            1.0142              0.5                 
4.56277             2.82978             0.409104            0.5                 
0.241309            0.27156             0.941177            0.5                 
3.96609             0.816185            0.816637            0.5                 
0.973365            2.56802             4.76008             0.5                 
3.76137             2.28638             1.42403             0.5                 
2.24313             4.35863             0.76476             0.5                 
4.24807             4.50324             0.54698             0.5                 
3.91114             4.126               3.18014             0.5                 
2.27202             1.12827             1.6948              0.5                 
2.19546             3.52724             0.876435            0.5                 
2.3709              0.267013            4.20267             0.5                 
4.05419             0.664559            1.10477             0.5                 
4.90278             2.36369             0.0886168           0.5                 
1.57591             3.90028             3.4523              0.5                 
1.64268             3.02498             4.221               0.5                 
3.63827             3.21952             0.424734            0.5                 
2.30837             4.55143             0.731687            0.5                 
0.045715            1.67736             2.08341             0.5                 
1.29339             0.146377            1.42407             0.5                 
3.66161             3.79624             0.814791            0.5                 
3.68521             3.67555             0.383912            0.5                 
0.216921            3.61428             3.1877              0.5                 
0.153992            1.47017             3.31035             0.5                 
1.50827             4.34175             2.48289             0.5                 
4.1027              0.880234            1.51006             0.5                 
4.63979             0.755107            3.1571              0.5                 
3.28477             1.65927             0.603302            0.5                 
2.77281             1.29705             0.492903            0.5                 
2.45937             4.76818             1.43496             0.5                 
1.26987             2.70695             1.33127             0.5                 
3.16077             4.05601             2.71015             0.5                 
2.52859             0.161631            0.271874            0.5                 
2.13519             3.21417             4.29685             0.5                 
2.54139             0.382411            3.54577             0.5                 
4.88696             4.00487             3.15328             0.5                 
2.13043             2.91073             2.18267             0.5                 
4.09042             3.34584             1.0474              0.5                 
0.0139897           4.29186             0.77517             0.5                 
2.30107             1.1953              3.65008             0.5                 
4.95089             2.63583             3.41725             0.5                 
0.229458            2.12846             0.18537             0.5                 
4.09095             4.18502             0.917049            0.5                 
3.77732             4.24787             4.7753              0.5                 
3.52042             4.30349             3.26818             0.5                 
0.188579            2.47091             1.60552             0.5                 
0.581479            4.40254             2.02132             0.5                 
0.934625            3.56136             3.85058             0.5                 
4.92065             3.7404              2.13869             0.5                 
4.68611             3.26122             0.753047            0.5                 
2.02643             1.59843             2.99282             0.5                 
1.08909             3.55995             2.81912             0.5                 
2.66344             0.10419             1.2789              0.5                 
2.12696             2.87314             4.21255             0.5                 
3.62828             0.847329            3.08544             0.5                 
3.48946             1.70936             4.46054             0.5                 
2.89509             4.24936             2.6192              0.5                 
1.05097             1.91573             4.8342              0.5                 
0.909505            1.8359              2.25745             0.5                 
2.84237             3.51329             1.69279             0.5                 
2.11238             4.7664              0.0127632           0.5                 
4.3943              3.18678             0.0305531           0.5                 
4.96076             1.40805             1.40776             0.5                 
1.29768             3.60851             1.12161             0.5                 
4.72048             4.85379             2.42497             0.5                 
2.90082             1.33306             3.96429             0.5                 
2.23512             1.00008             4.76328             0.5                 
1.72607             3.2434              0.518742            0.5                 
4.57152             2.71552             3.68954             0.5                 
1.19072             4.84919             0.902539            0.5                 
0.953012            3.5103              2.91954             0.5                 
0.998502            3.40425             1.10193             0.5                 
4.73538             3.42484             0.500697            0.5                 
3.81535             4.46045             2.921               0.5                 
4.6683              2.7792              3.91142             0.5                 
2.39263             4.78095             0.9333              0.5                 
1.53898             0.472255            1.61721             0.5                 
4.08433             3.91455             2.67955             0.5                 
0.170929            4.28483             4.30848             0.5                 
4.14965             0.0522147           1.76553             0.5                 
3.70696             3.04188             2.8085              0.5                 
1.22926             4.74546             2.52495             0.5                 
0.937971            0.714128            1.18639             0.5                 
3.87849             4.18039             4.47067             0.5                 
1.58081             0.512642            1.5934              0.5                 
3.51221             3.16983             1.55749             0.5                 
4.64161             0.428062            3.58156             0.5                 
0.903038            1.90813             1.67071             0.5                 
1.29179             4.69921             0.605149            0.5                 
0.0880629           4.20734             3.34032             0.5                 
1.13995             1.27819             2.17479             0.5                 
1.91697             1.33488             0.579991            0.5                 
0.0179408           2.42909             2.95026             0.5                 
0.273866            4.49867             2.51856             0.5                 
0.317908            2.035               2.391               0.5                 
4.77105             2.40158             1.0858              0.5                 
4.64216             2.74941             2.48718             0.5                 
1.01043             0.967795            0.717948            0.5                 
2.4836              2.53188             0.380995            0.5                 
1.37505             1.26375             4.03921             0.5                 
