100
0                   5                   
0                   5                   
0                   5                   
3.72085             0.402729            4.44483             0.5                 
0.0463805           1.60973             1.54952             0.5                 
2.01691             0.49568             4.93384             0.5                 
3.10456             0.351395            0.566758            0.5                 
4.79541             3.43178             3.80523             0.5                 
4.00313             3.29312             1.15274             0.5                 
3.11231             4.74514             0.0647993           0.5                 
4.21395             0.351097            2.16962             0.5                 
3.71539             0.583625            3.31575             0.5                 
1.39975             4.792               1.33446             0.5                 
0.927564            2.68423             0.356604            0.5                 
0.938663            4.08069             0.886671            0.5                 
3.81183             0.999502            1.77856             0.5                 
0.0651729           3.27392             1.07269             0.5                 
1.49014             2.4442              2.35868             0.5                 
2.92894             1.47345             0.512539            0.5                 
2.82612             4.15424             0.640444            0.5                 
1.35259             4.90841             1.75123             0.5                 
3.68554             0.177779            2.89315             0.5                 
2.17074             0.77089             0.0840606           0.5                 
2.99002             3.12203             1.00063             0.5                 
2.62725             2.6341              1.69969             0.5                 
4.71908             4.76904             3.35776             0.5                 
0.361306            2.70081             4.37576             0.5                 
2.26069             0.0176352           3.75025             0.5                 
4.9227              1.96142             2.36356             0.5                 
4.58862             0.776429            3.63778             0.5                 
1.94911             1.3145              1.20667             0.5                 
2.78058             0.935229            4.18458             0.5                 
3.83755             3.3164              0.33795             0.5                 
2.21568             3.77414             0.224571            0.5                 
3.31276             0.384558            1.55353             0.5                 
3.41999             0.147823            1.29083             0.5                 
0.713241            2.95159             2.82858             0.5                 
1.92683             0.326346            0.281531            0.5                 
0.0538033           0.641684            4.83678             0.5                 
3.77486             2.53117             1.12719             0.5                 
0.483946            3.08938             4.44115             0.5                 
4.86407             4.20654             1.66469             0.5                 
4.17361             1.88801             3.41487             0.5                 
1.17708             3.24357             4.41048             0.5                 
4.17168             1.59733             0.90829             0.5                 
1.27179             1.90781             0.701801            0.5                 
4.62521             3.52484             0.679345            0.5                 
4.4094              0.719807            3.36639             0.5                 
1.14723             1.65903             0.276464            0.5                 
2.39042             4.67678             1.13317             0.5                 
1.25607             4.99943             4.62404             0.5                 
4.86438             2.13144             2.5982              0.5                 
3.59254             4.33466             2.302               0.5                 
2.7382              2.72087             4.3014              0.5                 
0.998756            0.026715            3.42853             0.5                 
3.67383             0.133158            0.762894            0.5                 
0.926055            2.55652             4.46048             0.5                 
4.69133             4.71412             1.57444             0.5                 
4.39436             0.170563            4.72809             0.5                 
2.34733             4.39043             3.70212             0.5                 
4.23973             3.39153             0.545513            0.5                 
1.13434             2.58442             2.82635             0.5                 
4.00185             1.83664             1.41574             0.5                 
0.611585            3.18206             0.973363            0.5                 
1.23624             3.49653             0.280962            0.5                 
1.70023             1.32985             1.71602             0.5                 
0.873855            3.96693             4.77486             0.5                 
4.47617             0.409407            3.47512             0.5                 
4.30758             0.835295            3.63673             0.5                 
1.6354              0.570542            0.322071            0.5                 
1.76987             2.8805              3.24288             0.5                 
3.85597             2.45677             4.14744             0.5                 
1.9313              4.31654             0.669076            0.5                 
1.21594             3.7481              3.09043             0.5                 
1.99295             1.80287             4.71215             0.5                 
4.18675             4.01572             0.598942            0.5                 
2.84142             2.97447             4.31909             0.5                 
0.285971            3.39811             4.72547             0.5                 
1.43375             3.58786             1.62875             0.5                 
2.12223             0.560515            0.0690421           0.5                 
0.150619            3.59468             3.57917             0.5                 
1.12977             3.8957              2.79628             0.5                 
4.59023             4.70814             2.60822             0.5                 
2.8206              2.32047             2.18954             0.5                 
1.8479              0.803107            3.10021             0.5                 
4.71846             0.151274            0.345545            0.5                 
3.15421             4.01907             4.94851             0.5                 
1.8138              1.52958             2.48813             0.5                 
1.9836              4.51314             2.08872             0.5                 
3.33248             4.44987             4.58288             0.5                 
4.58371             1.51639             4.99224             0.5                 
0.190135            0.652729            0.151908            0.5                 
0.312142            4.73771             3.50641             0.5                 
1.39505             0.875173            1.29363             0.5                 
1.7459              0.750017            0.808457            0.5                 
4.83191             2.25989             2.85507             0.5                 
1.14225             4.52469             1.87272             0.5                 
0.715177            1.90593             1.44688             0.5                 
3.29304             3.06841             4.99375             0.5                 
3.43232             3.06371             0.83872             0.5                 
2.08198             2.42113             1.30341             0.5                 
3.75188             2.78214             4.84872             0.5                 
0.843784            1.52861             4.38405             0.5                 
