100
0                   5                   
0                   5                   
0                   5                   
0.224517            0.138407            1.39163             0.5                 
4.44646             3.12319             0.134839            0.5                 
4.86747             0.0770221           1.32304             0.5                 
4.17328             0.927965            0.876732            0.5                 
1.26743             2.32767             4.97426             0.5                 
3.70323             2.04427             1.48927             0.5                 
2.03409             4.26568             0.933097            0.5                 
4.25628             4.29934             0.156743            0.5                 
3.95822             3.77545             3.14753             0.5                 
2.4818              1.44964             1.78146             0.5                 
2.50035             3.72964             1.00117             0.5                 
2.68121             0.587407            3.79149             0.5                 
4.11248             0.584007            0.942732            0.5                 
4.86373             2.14478             4.85195             0.5                 
1.59654             4.25047             3.71532             0.5                 
1.31951             3.37831             3.90249             0.5                 
3.83359             2.99472             0.372857            0.5                 
2.53823             4.46558             0.486493            0.5                 
0.37283             2.038               1.88867             0.5                 
1.08239             4.99619             1.74634             0.5                 
3.82312             3.95839             0.770099            0.5                 
3.93964             3.92601             0.0674729           0.5                 
0.336651            3.33656             3.1468              0.5                 
0.201605            1.12153             3.10302             0.5                 
1.32731             4.1792              2.1781              0.5                 
3.9055              0.620214            1.30479             0.5                 
4.65223             0.750059            3.04158             0.5                 
3.60598             1.74218             0.458195            0.5                 
2.77095             1.38406             0.807548            0.5                 
2.12793             0.117321            1.69878             0.5                 
1.0424              2.4503              1.59742             0.5                 
3.12421             3.7365              2.98831             0.5                 
2.31421             0.164952            0.0268205           0.5                 
2.47716             3.27732             4.64996             0.5                 
2.64576             0.43157             3.13659             0.5                 
4.85034             3.61555             2.74755             0.5                 
1.73496             3.00202             2.4365              0.5                 
3.75532             3.40741             1.43369             0.5                 
0.0500457           4.31238             0.561244            0.5                 
1.94025             3.628               1.27477             0.5                 
4.65705             2.48341             3.17915             0.5                 
0.48385             2.2562              0.011511            0.5                 
0.0262233           1.10749             1.42041             0.5                 
3.5734              4.42175             4.55788             0.5                 
3.30662             3.96287             3.24456             0.5                 
4.96272             2.66667             1.93364             0.5                 
0.146438            4.33659             2.23492             0.5                 
0.857276            3.21569             3.66454             0.5                 
4.93419             4.12735             2.02818             0.5                 
4.94911             3.00306             0.380531            0.5                 
1.79734             1.29716             2.74987             0.5                 
1.11082             3.2072              2.67256             0.5                 
2.42045             0.0972229           1.403               0.5                 
2.40759             2.94916             4.15221             0.5                 
3.37262             1.11986             3.44882             0.5                 
3.27183             2.07943             4.39619             0.5                 
3.02682             4.21543             2.35877             0.5                 
1.43294             1.72512             4.90942             0.5                 
0.855432            1.65588             2.12063             0.5                 
2.56352             3.91651             1.75942             0.5                 
2.47329             0.147451            4.78173             0.5                 
3.95133             3.11228             4.97033             0.5                 
4.54242             1.42685             1.33363             0.5                 
1.39961             3.52232             1.4455              0.5                 
4.77924             4.72017             2.17241             0.5                 
2.5357              1.45046             4.04365             0.5                 
2.33056             1.13794             4.58038             0.5                 
1.71554             4.53315             4.8636              0.5                 
4.7436              2.77775             3.57941             0.5                 
1.01261             4.97729             0.958686            0.5                 
0.889778            3.45311             2.87844             0.5                 
0.749995            3.78047             1.427               0.5                 
4.86732             3.28273             0.477069            0.5                 
4.04958             4.81782             2.58477             0.5                 
4.51976             2.63035             3.71564             0.5                 
2.62323             0.0678807           0.766048            0.5                 
1.39871             0.451029            1.98954             0.5                 
3.82789             3.99148             2.46319             0.5                 
4.94033             4.37842             4.67216             0.5                 
4.04369             0.134962            1.56287             0.5                 
3.92012             3.21538             2.95736             0.5                 
1.08048             4.4911              2.3866              0.5                 
1.23126             0.849491            1.38861             0.5                 
4.05268             4.21919             4.35576             0.5                 
1.52477             0.268073            1.37822             0.5                 
3.87983             2.84677             1.42974             0.5                 
4.95645             0.663312            3.34075             0.5                 
1.22484             2.00185             2.0702              0.5                 
1.55973             4.47587             0.708649            0.5                 
0.034173            4.07978             3.30038             0.5                 
1.07864             1.3751              2.38686             0.5                 
1.94807             1.47549             0.498111            0.5                 
0.0626794           2.46978             2.97316             0.5                 
0.0650234           4.49241             2.67388             0.5                 
0.222367            2.06604             2.61805             0.5                 
0.126503            2.2412              1.34843             0.5                 
4.93313             2.67382             2.88363             0.5                 
0.752726            0.618276            0.577146            0.5                 
2.17858             2.47169             0.509003            0.5                 
1.50281             1.20005             3.95628             0.5                 
