100
0                   5                   
0                   5                   
0                   5                   
3.67774             0.410308            4.38901             0.5                 
0.0635807           1.56634             1.59008             0.5                 
2.0927              0.465768            4.93664             0.5                 
3.07392             0.334864            0.557871            0.5                 
4.75374             3.46189             3.77108             0.5                 
4.01172             3.32892             1.14309             0.5                 
3.14323             4.75889             0.0399043           0.5                 
4.21274             0.381252            2.22733             0.5                 
3.70843             0.635467            3.32057             0.5                 
1.36873             4.74447             1.32164             0.5                 
0.882355            2.65299             0.337057            0.5                 
0.887448            4.03889             0.946444            0.5                 
3.80321             1.01141             1.80252             0.5                 
0.0709485           3.3063              1.10769             0.5                 
1.48709             2.39241             2.31978             0.5                 
2.97352             1.41695             0.557814            0.5                 
2.79724             4.18749             0.648116            0.5                 
1.31859             4.9211              1.78749             0.5                 
3.63716             0.124445            2.92195             0.5                 
2.20194             0.793102            0.0364013           0.5                 
2.96614             3.09805             1.00723             0.5                 
2.58962             2.59706             1.74649             0.5                 
4.70137             4.81011             3.36381             0.5                 
0.380133            2.73066             4.41742             0.5                 
2.28745             0.0416741           3.79532             0.5                 
4.95186             1.99988             2.39392             0.5                 
4.58749             0.777596            3.65528             0.5                 
1.9016              1.30224             1.22813             0.5                 
2.78086             0.92236             4.13805             0.5                 
3.88657             3.26477             0.298933            0.5                 
2.24932             3.8121              0.18521             0.5                 
3.31817             0.431809            1.51239             0.5                 
3.4517              0.147332            1.32707             0.5                 
0.662668            2.94225             2.77636             0.5                 
1.90257             0.326527            0.343015            0.5                 
0.0639661           0.704921            4.89504             0.5                 
3.83335             2.51767             1.08965             0.5                 
0.53371             3.07945             4.38397             0.5                 
4.85873             4.2035              1.69633             0.5                 
4.24033             2.26829             3.76211             0.5                 
1.22095             3.26322             4.44602             0.5                 
4.13405             1.57844             0.934001            0.5                 
4.55612             2.84169             4.78492             0.5                 
4.65537             3.49913             0.711499            0.5                 
4.44102             0.77018             3.36988             0.5                 
1.2023              1.64197             0.300757            0.5                 
2.45476             4.68654             1.10158             0.5                 
1.26726             0.051547            4.6514              0.5                 
4.86238             2.07421             2.61455             0.5                 
3.55365             4.37283             2.35709             0.5                 
2.7615              2.75963             4.34942             0.5                 
0.995543            0.0788825           3.4502              0.5                 
3.70977             0.134188            0.744541            0.5                 
0.889743            2.60194             4.47367             0.5                 
4.72914             4.67381             1.5207              0.5                 
4.42654             0.115834            4.73761             0.5                 
2.32785             4.39545             3.74064             0.5                 
4.1759              3.44312             0.569942            0.5                 
1.14234             2.61104             2.84658             0.5                 
4.04308             1.77701             1.40588             0.5                 
0.558208            3.12571             1.00753             0.5                 
1.30175             3.50754             0.289868            0.5                 
1.76209             1.32706             1.72698             0.5                 
0.858781            3.97967             4.72697             0.5                 
4.46748             0.429168            3.51247             0.5                 
4.35758             0.81759             3.62508             0.5                 
1.60736             0.560746            0.334997            0.5                 
1.77143             2.68976             3.33977             0.5                 
3.83052             2.44756             4.16372             0.5                 
1.95764             4.2976              0.660772            0.5                 
1.22529             3.75656             3.09651             0.5                 
2.0201              1.74096             4.65747             0.5                 
4.16724             4.03674             0.602436            0.5                 
2.80678             2.92162             4.36881             0.5                 
0.307939            3.42013             4.75442             0.5                 
1.39965             3.54542             1.65348             0.5                 
2.14297             0.563654            0.0139795           0.5                 
0.188542            3.5833              3.61117             0.5                 
1.16387             3.88186             2.74249             0.5                 
4.6059              4.6959              2.63819             0.5                 
2.78908             2.29482             2.16753             0.5                 
1.8699              0.840724            3.12067             0.5                 
4.67509             0.131255            0.31564             0.5                 
3.12845             4.01333             4.96551             0.5                 
1.82208             1.56575             2.51995             0.5                 
1.92923             4.56092             2.10762             0.5                 
3.28592             4.41508             4.61849             0.5                 
4.54154             1.50219             4.9291              0.5                 
0.153876            0.691497            0.131406            0.5                 
0.320112            4.75657             3.51232             0.5                 
1.40412             0.860839            1.26229             0.5                 
1.7396              0.729257            0.816045            0.5                 
4.8253              2.25388             2.85169             0.5                 
1.17314             4.52562             1.84975             0.5                 
0.729306            1.90133             1.4133              0.5                 
3.24048             3.09213             4.95491             0.5                 
3.38929             3.07489             0.78009             0.5                 
2.12009             2.47282             1.32424             0.5                 
3.79699             2.79104             4.82979             0.5                 
0.824889            1.53803             4.39632             0.5                 
