100
0                   5                   
0                   5                   
0                   5                   
3.76806             0.39443             4.50595             0.5                 
0.0275449           1.65725             1.5051              0.5                 
1.93371             0.528615            4.93068             0.5                 
3.13812             0.369497            0.576491            0.5                 
4.84103             3.39881             3.84263             0.5                 
3.99371             3.25391             1.16331             0.5                 
3.07846             4.73009             0.0920612           0.5                 
4.21528             0.318075            2.10643             0.5                 
3.72302             0.526854            3.31046             0.5                 
1.43373             4.84404             1.34849             0.5                 
0.977032            2.7179              0.37755             0.5                 
0.994747            4.12646             0.821215            0.5                 
3.82127             0.986456            1.75232             0.5                 
0.0588482           3.23847             1.03436             0.5                 
1.49348             2.50091             2.40127             0.5                 
2.88012             1.53532             0.46296             0.5                 
2.85775             4.11784             0.632042            0.5                 
1.38981             4.8945              1.71152             0.5                 
3.73852             0.236185            2.86161             0.5                 
2.13656             0.746567            0.136251            0.5                 
3.01618             3.14829             0.993388            0.5                 
2.66845             2.67466             1.64845             0.5                 
4.73847             4.72406             3.35114             0.5                 
0.341275            2.6667              4.33015             0.5                 
2.23139             4.99131             3.70089             0.5                 
4.89076             1.91931             2.33032             0.5                 
4.59019             0.77535             3.6188              0.5                 
2.00113             1.32793             1.18317             0.5                 
2.78028             0.949321            4.23554             0.5                 
3.78387             3.37295             0.380676            0.5                 
2.17884             3.73258             0.267675            0.5                 
3.30684             0.332814            1.59858             0.5                 
3.38527             0.148361            1.25114             0.5                 
0.768623            2.96182             2.88577             0.5                 
1.9534              0.326148            0.214201            0.5                 
0.043616            0.573493            4.77245             0.5                 
3.71082             2.54595             1.16829             0.5                 
0.429564            3.09976             4.50374             0.5                 
4.8699              4.20986             1.63005             0.5                 
4.10054             1.47157             3.03462             0.5                 
1.12903             3.22205             4.37156             0.5                 
4.21287             1.61802             0.880134            0.5                 
2.21672             3.36322             1.325               0.5                 
4.59219             3.55301             0.644135            0.5                 
4.37478             0.664644            3.36256             0.5                 
1.09811             1.68269             0.283391            0.5                 
2.31996             4.6661              1.16776             0.5                 
1.24369             4.94284             4.59399             0.5                 
4.86657             2.1941              2.58031             0.5                 
3.63514             4.29285             2.24167             0.5                 
2.71267             2.67843             4.24881             0.5                 
1.00227             4.96959             3.40479             0.5                 
3.63448             0.13203             0.782991            0.5                 
0.966491            2.51487             4.44664             0.5                 
4.64993             4.75825             1.63329             0.5                 
4.35911             0.230496            4.71767             0.5                 
2.36867             4.38494             3.65994             0.5                 
4.30963             3.33504             0.518761            0.5                 
1.12559             2.55526             2.80419             0.5                 
3.95669             1.90194             1.42653             0.5                 
0.670038            3.24377             0.935949            0.5                 
1.1645              3.48446             0.271209            0.5                 
1.63248             1.33289             1.70401             0.5                 
0.890362            3.95297             4.82732             0.5                 
4.48568             0.387767            3.43422             0.5                 
4.25282             0.854682            3.64949             0.5                 
1.6658              0.581641            0.307553            0.5                 
1.76817             3.08937             3.13678             0.5                 
3.88383             2.46684             4.1296              0.5                 
1.90246             4.33729             0.678169            0.5                 
1.2057              3.73884             3.08378             0.5                 
1.96177             1.87031             4.77162             0.5                 
4.20812             3.99271             0.595115            0.5                 
2.87935             3.03235             4.26463             0.5                 
0.261914            3.37401             4.69377             0.5                 
1.4711              3.63432             1.60166             0.5                 
2.09951             0.557077            0.12934             0.5                 
0.109089            3.60714             3.54413             0.5                 
1.09242             3.91086             2.85517             0.5                 
4.57307             4.72154             2.57539             0.5                 
2.85513             2.34857             2.21365             0.5                 
1.8238              0.761914            3.0778              0.5                 
4.76596             0.173196            0.378294            0.5                 
3.18242             4.02535             4.9299              0.5                 
1.80472             1.48998             2.45328             0.5                 
2.04314             4.46082             2.06803             0.5                 
3.38347             4.48797             4.54388             0.5                 
4.63087             1.53195             0.060916            0.5                 
0.230489            0.611144            0.173598            0.5                 
0.303415            4.71705             3.49994             0.5                 
1.38511             0.89087             1.32795             0.5                 
1.75281             0.77275             0.800148            0.5                 
4.83916             2.26648             2.85878             0.5                 
1.10843             4.52368             1.89787             0.5                 
0.699704            1.91095             1.48365             0.5                 
3.35061             3.04244             0.0362828           0.5                 
3.47944             3.05147             0.902924            0.5                 
2.04025             2.36452             1.28061             0.5                 
3.70248             2.77239             4.86945             0.5                 
0.864475            1.51829             4.37062             0.5                 
