100
0                   5                   
0                   5                   
0                   5                   
0.407665            0.106212            1.62875             0.5                 
4.37339             3.30753             4.96253             0.5                 
4.6326              4.9548              1.56295             0.5                 
4.30345             0.998192            0.914487            0.5                 
1.4544              2.16678             0.10041             0.5                 
3.66671             1.89215             1.53026             0.5                 
1.90277             4.20728             1.03886             0.5                 
4.26144             4.17123             4.91157             0.5                 
3.98779             3.55522             3.12704             0.5                 
2.61359             1.65154             1.83591             0.5                 
2.6919              3.85681             1.07954             0.5                 
2.85377             0.801392            3.53563             0.5                 
4.14909             0.533399            0.840927            0.5                 
4.83919             2.00725             4.70327             0.5                 
1.6095              4.47047             3.88056             0.5                 
1.11648             3.60029             3.70238             0.5                 
3.9563              2.85349             0.340265            0.5                 
2.68264             4.41164             0.332447            0.5                 
0.578343            2.26457             1.76632             0.5                 
0.949829            4.90183             1.94881             0.5                 
3.92459             4.06026             0.742021            0.5                 
4.09949             4.08337             4.86867             0.5                 
0.411871            3.16208             3.12111             0.5                 
0.242543            0.902706            2.97988             0.5                 
1.21363             4.07708             1.98661             0.5                 
3.7816              0.456854            1.17583             0.5                 
4.66005             0.746887            2.969               0.5                 
3.80779             1.79428             0.367031            0.5                 
2.76977             1.43873             1.00523             0.5                 
1.9197              0.336674            1.86454             0.5                 
0.899498            2.28905             1.76464             0.5                 
3.10125             3.53576             3.16307             0.5                 
2.1783              0.168791            4.8711              0.5                 
2.69201             3.31699             4.87181             0.5                 
2.70367             0.467717            2.88465             0.5                 
4.82733             3.37095             2.49265             0.5                 
1.48649             3.05936             2.59598             0.5                 
3.54479             3.44609             1.67637             0.5                 
0.0726982           4.32527             0.426843            0.5                 
1.71319             2.01538             4.78287             0.5                 
4.47245             2.38765             3.02957             0.5                 
0.643673            2.33645             4.90228             0.5                 
4.68433             3.62414             3.88674             0.5                 
3.44529             4.53099             4.42128             0.5                 
3.1723              3.74888             3.22972             0.5                 
4.82082             2.78967             2.13978             0.5                 
4.87312             4.29515             2.36911             0.5                 
0.80868             2.99853             3.54766             0.5                 
4.94269             4.37046             1.95875             0.5                 
0.114337            2.84087             0.146495            0.5                 
1.64484             1.10468             2.62723             0.5                 
1.12447             2.98558             2.58048             0.5                 
2.26779             0.092846            1.48097             0.5                 
2.58391             2.99692             4.1143              0.5                 
3.21199             1.29108             3.67712             0.5                 
3.13511             2.31194             4.35576             0.5                 
3.10958             4.19412             2.19515             0.5                 
1.63936             1.7118              0.118143            0.5                 
0.821461            1.54279             2.03467             0.5                 
2.38833             4.16984             1.80129             0.5                 
2.69721             0.389536            4.63436             0.5                 
3.67302             3.06548             4.9325              0.5                 
4.2796              1.43867             1.28705             0.5                 
1.46365             3.46816             1.64898             0.5                 
4.81615             4.63622             2.01374             0.5                 
2.44598             1.57407             4.11617             0.5                 
2.47133             1.21804             4.52656             0.5                 
1.70857             0.346051            4.45049             0.5                 
4.85172             2.81685             3.51023             0.5                 
0.900717            0.0577667           0.99396             0.5                 
0.850051            3.41718             2.85262             0.5                 
0.593869            4.01684             1.63123             0.5                 
4.95021             3.19345             0.462225            0.5                 
4.19674             0.0423444           2.37352             0.5                 
4.42643             2.53684             3.59264             0.5                 
2.76811             0.248149            0.660971            0.5                 
1.31059             0.437694            2.22346             0.5                 
3.66679             4.03981             2.32727             0.5                 
4.79546             4.43721             4.90064             0.5                 
3.97712             0.186949            1.43555             0.5                 
4.05405             3.32438             3.05088             0.5                 
0.98701             4.3313              2.29968             0.5                 
1.41552             0.934534            1.51566             0.5                 
4.16212             4.24357             4.28356             0.5                 
1.48957             0.11442             1.24304             0.5                 
4.11079             2.6438              1.34947             0.5                 
0.154512            0.811179            3.18958             0.5                 
1.42702             2.06072             2.32118             0.5                 
1.72806             4.33556             0.773674            0.5                 
0.000316269         3.99965             3.27528             0.5                 
1.0417              1.43528             2.5254              0.5                 
1.965               1.5624              0.437871            0.5                 
0.0907868           2.49534             2.98754             0.5                 
4.93382             4.48848             2.77146             0.5                 
0.162342            2.08555             2.7607              0.5                 
0.34982             2.14045             1.51343             0.5                 
0.115926            2.62634             3.1327              0.5                 
0.590822            0.398688            0.488687            0.5                 
1.98695             2.43388             0.589426            0.5                 
1.58308             1.16004             3.90417             0.5                 
