100
0                   5                   
0                   5                   
0                   5                   
4.01897             0.350325            4.8308              0.5                 
4.92744             1.90979             1.26905             0.5                 
1.48111             0.714542            4.90688             0.5                 
3.31645             0.465706            0.628214            0.5                 
0.0835166           3.22359             4.04137             0.5                 
3.94367             3.04552             1.21946             0.5                 
2.89854             4.65008             0.236949            0.5                 
4.22234             0.142575            1.77055             0.5                 
3.76354             0.225136            3.2824              0.5                 
1.61428             0.120642            1.42308             0.5                 
1.23951             2.89262             0.485335            0.5                 
1.29281             4.36972             0.473339            0.5                 
3.87144             0.917125            1.61285             0.5                 
0.0252345           3.05006             0.830665            0.5                 
1.51123             2.80231             2.62765             0.5                 
2.62067             1.86416             0.199461            0.5                 
3.02586             3.92436             0.587392            0.5                 
1.58765             4.82061             1.50048             0.5                 
4.02006             0.546587            2.694               0.5                 
1.95496             0.617297            0.413625            0.5                 
3.15519             3.28785             0.954921            0.5                 
2.88744             2.89023             1.37609             0.5                 
4.84152             4.48503             3.31594             0.5                 
0.247311            2.4615              4.08964             0.5                 
2.07564             4.85141             3.43855             0.5                 
4.72102             1.69551             2.15365             0.5                 
4.60077             0.770936            3.5193              0.5                 
2.2776              1.39929             1.05828             0.5                 
2.77867             1.02421             4.50635             0.5                 
3.4986              3.67346             0.60775             0.5                 
1.98307             3.51168             0.496754            0.5                 
3.27538             0.0578125           1.83799             0.5                 
3.20076             0.151219            1.04023             0.5                 
1.06296             3.01617             3.18969             0.5                 
2.0946              0.325094            4.85637             0.5                 
0.00213648          0.226022            4.42539             0.5                 
3.37043             2.62452             1.38677             0.5                 
0.141128            3.1528              4.83622             0.5                 
4.90094             4.22752             1.44592             0.5                 
3.71223             4.25834             1.01371             0.5                 
0.873699            3.10703             4.16476             0.5                 
4.43183             1.72796             0.730494            0.5                 
4.82615             2.6567              2.79378             0.5                 
4.41668             3.70267             0.457002            0.5                 
4.19076             0.371476            3.34224             0.5                 
0.897459            1.85544             0.571866            0.5                 
1.94553             4.60934             1.3516              0.5                 
1.17715             4.64517             4.43389             0.5                 
4.87822             2.52715             2.48519             0.5                 
3.8615              4.07065             1.92105             0.5                 
2.57702             2.45284             3.96935             0.5                 
1.02097             4.66598             3.27865             0.5                 
3.42534             0.126033            0.889802            0.5                 
1.21378             2.54087             4.39254             0.5                 
4.42988             4.99282             1.94606             0.5                 
4.1718              0.549018            4.66229             0.5                 
2.48205             4.35574             3.43579             0.5                 
4.68113             3.03479             0.376582            0.5                 
1.07905             2.40032             2.68643             0.5                 
3.71668             2.249               1.48388             0.5                 
0.980692            3.57172             0.737112            0.5                 
0.783234            3.42035             0.219376            0.5                 
1.27242             1.34908             1.64021             0.5                 
0.978091            3.87878             0.106085            0.5                 
4.53625             0.272759            3.21684             0.5                 
3.96179             0.957721            3.71728             0.5                 
1.82122             0.647415            0.223369            0.5                 
1.7591              4.19946             2.5729              0.5                 
4.03195             2.5204              4.03482             0.5                 
1.74916             4.44754             0.726494            0.5                 
1.15128             3.68962             3.0484              0.5                 
1.77397             2.2188              0.0768189           0.5                 
4.32168             3.8704              0.574779            0.5                 
3.08095             3.33993             3.97524             0.5                 
0.134061            3.2459              4.52526             0.5                 
1.66958             3.88129             1.45771             0.5                 
1.97878             0.538808            0.449801            0.5                 
4.88837             3.67335             3.35791             0.5                 
0.893951            3.99141             3.16819             0.5                 
4.48187             4.79276             2.40096             0.5                 
3.0386              2.4979              2.34177             0.5                 
1.69575             0.542988            2.95873             0.5                 
0.0183896           0.289703            0.552344            0.5                 
3.33234             4.05875             4.83099             0.5                 
1.75649             1.27947             2.26808             0.5                 
2.35955             4.18276             1.95807             0.5                 
3.65445             4.69045             4.33661             0.5                 
4.89499             1.61411             0.416984            0.5                 
0.452897            0.402417            0.277881            0.5                 
0.257032            4.60727             3.46556             0.5                 
1.33231             0.974291            1.51034             0.5                 
1.7895              0.893568            0.755986            0.5                 
4.87767             2.30151             2.87848             0.5                 
0.928679            4.51829             2.03156             0.5                 
0.617472            1.93767             1.67908             0.5                 
3.65655             2.90441             0.262329            0.5                 
3.72987             2.98641             1.24414             0.5                 
1.81844             2.06369             1.15942             0.5                 
3.43996             2.72059             4.97963             0.5                 
0.974443            1.46347             4.29924             0.5                 
