100
0                   5                   
0                   5                   
0                   5                   
4.75829             0.220363            0.787999            0.5                 
4.63247             2.65392             0.573479            0.5                 
0.465361            0.388152            0.712314            0.5                 
3.84191             0.749193            0.780621            0.5                 
0.800104            2.70196             4.62566             0.5                 
3.79622             2.43149             1.38493             0.5                 
2.36841             4.41434             0.663871            0.5                 
4.24316             4.62545             0.780861            0.5                 
3.88293             4.3361              3.19969             0.5                 
2.1463              0.935668            1.64286             0.5                 
2.01273             3.40593             0.801678            0.5                 
2.16993             0.0884232           4.44763             0.5                 
4.01926             0.712836            1.20189             0.5                 
4.92619             2.49489             0.230456            0.5                 
1.56355             3.69041             3.29467             0.5                 
1.8363              2.81306             4.41186             0.5                 
3.52121             3.35425             0.455826            0.5                 
2.17061             4.60288             0.878639            0.5                 
4.84967             1.46121             2.20012             0.5                 
1.41984             0.236392            1.23093             0.5                 
3.56481             3.69907             0.841576            0.5                 
3.53272             3.52544             0.573562            0.5                 
0.145164            3.78072             3.21221             0.5                 
0.140066            1.67694             3.4434              0.5                 
1.61672             4.43917             2.66556             0.5                 
4.22089             1.03607             1.63308             0.5                 
4.63233             0.758133            3.22633             0.5                 
3.09225             1.60957             0.690269            0.5                 
2.77393             1.2449              0.304328            0.5                 
2.65802             4.55893             1.27684             0.5                 
1.40619             2.86077             1.17175             0.5                 
3.18267             4.2475              2.54344             0.5                 
2.65707             0.159641            0.418742            0.5                 
1.93024             3.17632             4.08522             0.5                 
2.46997             0.359568            3.79504             0.5                 
4.90891             4.2382              3.39644             0.5                 
2.36745             2.85602             2.03053             0.5                 
4.29126             3.30894             0.815887            0.5                 
4.99238             4.27956             0.903382            0.5                 
2.56803             2.73691             0.0589612           0.5                 
0.126993            2.72718             3.55995             0.5                 
0.0769946           2.05191             0.289568            0.5                 
4.01479             3.96397             2.22477             0.5                 
3.89953             4.14365             4.9056              0.5                 
3.64855             4.50763             3.28234             0.5                 
0.323943            2.35358             1.40887             0.5                 
0.842211            4.44207             1.89331             0.5                 
0.980983            3.76852             3.96208             0.5                 
4.91254             3.50849             2.20492             0.5                 
4.52849             3.41594             0.976306            0.5                 
2.15014             1.77219             3.16273             0.5                 
1.07607             3.77136             2.90696             0.5                 
2.80908             0.108365            1.20453             0.5                 
1.95876             2.82758             4.24871             0.5                 
3.7815              0.683993            2.86765             0.5                 
3.61989             1.48757             4.4991              0.5                 
2.81614             4.26969             2.77529             0.5                 
0.780842            2.14271             4.9509              0.5                 
0.941912            1.94379             2.33945             0.5                 
3.00949             3.27162             1.65286             0.5                 
1.89606             4.53804             0.15122             0.5                 
4.65979             3.23142             0.0666458           0.5                 
0.211475            1.39677             1.45219             0.5                 
1.23659             3.66017             0.927497            0.5                 
4.68527             4.93388             2.57633             0.5                 
3.10427             1.26133             3.91704             0.5                 
2.18311             0.91807             4.87643             0.5                 
1.73239             2.47042             0.911387            0.5                 
4.46838             2.67823             3.75554             0.5                 
1.29746             4.77242             0.868889            0.5                 
0.990909            3.54457             2.94417             0.5                 
1.14744             3.17877             0.907104            0.5                 
4.6563              3.51                0.514857            0.5                 
3.67498             4.24627             3.12251             0.5                 
4.75733             2.86841             4.02875             0.5                 
2.25442             4.60898             1.03354             0.5                 
1.62305             0.484977            1.39407             0.5                 
4.23802             3.86845             2.80922             0.5                 
0.309132            4.22875             4.09052             0.5                 
4.21315             0.0026217           1.88699             0.5                 
3.5792              2.9379              2.71929             0.5                 
1.31843             4.89791             2.60786             0.5                 
0.762197            0.633               1.0652              0.5                 
3.7741              4.15714             4.53955             0.5                 
1.61439             0.659219            1.72236             0.5                 
3.29188             3.36345             1.63406             0.5                 
4.45292             0.28707             3.72589             0.5                 
0.710172            1.85196             1.43128             0.5                 
1.13121             4.83307             0.543118            0.5                 
0.120361            4.28378             3.36426             0.5                 
1.17672             1.2201              2.04778             0.5                 
1.89557             1.25009             0.620996            0.5                 
4.99113             2.4047              2.93654             0.5                 
0.399031            4.50242             2.42547             0.5                 
0.375168            2.0164              2.25492             0.5                 
4.55802             2.49769             0.928393            0.5                 
4.46778             2.79471             2.24958             0.5                 
1.16488             1.17727             0.802335            0.5                 
2.6664              2.56795             0.304275            0.5                 
1.29847             1.30193             4.08891             0.5                 
