100
0                   5                   
0                   5                   
0                   5                   
4.58229             0.251302            0.560129            0.5                 
4.70269             2.47678             0.739065            0.5                 
0.691064            0.505603            0.481764            0.5                 
3.71682             0.681706            0.744339            0.5                 
0.628053            2.82987             4.48753             0.5                 
3.83132             2.57766             1.34554             0.5                 
2.49461             4.47046             0.562238            0.5                 
4.2382              4.74856             1.01646             0.5                 
3.8545              4.54774             3.21938             0.5                 
2.01965             0.741644            1.59054             0.5                 
1.82866             3.28373             0.726369            0.5                 
1.96201             4.91588             4.69232             0.5                 
3.98407             0.761469            1.29972             0.5                 
4.94977             2.62705             0.373341            0.5                 
1.55109             3.47899             3.13588             0.5                 
2.02952             2.59512             4.60304             0.5                 
3.40329             3.48997             0.487146            0.5                 
2.03183             4.65471             1.02667             0.5                 
4.65217             1.24348             2.31769             0.5                 
1.54723             0.32707             1.03636             0.5                 
3.4673              3.60117             0.868559            0.5                 
3.3791              3.37422             0.764611            0.5                 
0.0728779           3.94839             3.2369              0.5                 
0.140171            1.88057             3.58529             0.5                 
1.72597             4.5373              2.84958             0.5                 
4.33995             1.19306             1.757               0.5                 
4.62482             0.76118             3.29608             0.5                 
2.89832             1.55952             0.777876            0.5                 
2.77506             1.19236             0.114363            0.5                 
2.85813             4.34813             1.11756             0.5                 
1.54352             3.01573             1.01106             0.5                 
3.20474             4.4404              2.3755              0.5                 
2.7865              0.157636            0.566692            0.5                 
1.72377             3.1382              3.87203             0.5                 
2.39073             0.342427            4.04797             0.5                 
4.93102             4.47325             3.6414              0.5                 
2.60622             2.80091             1.87728             0.5                 
4.49358             3.27177             0.582668            0.5                 
4.97061             4.26718             1.03254             0.5                 
2.84041             4.28939             1.47654             0.5                 
0.304395            2.81921             3.7037              0.5                 
4.92341             1.97479             0.394534            0.5                 
1.69339             0.771429            0.832745            0.5                 
4.02264             4.03867             0.0368668           0.5                 
3.77763             4.71328             3.2966              0.5                 
0.460305            2.23539             1.21077             0.5                 
1.10487             4.48189             1.76435             0.5                 
1.02768             3.97721             4.0744              0.5                 
4.90437             3.27488             2.27164             0.5                 
4.36971             3.5718              1.20121             0.5                 
2.26307             1.94079             3.34683             0.5                 
1.06296             3.98433             2.99544             0.5                 
2.95578             0.112571            1.12961             0.5                 
1.78813             2.77881             4.28484             0.5                 
3.93586             0.519454            2.64826             0.5                 
3.75127             1.26414             4.53795             0.5                 
2.7366              4.29018             2.93253             0.5                 
0.515655            2.36006             0.0568129           0.5                 
0.974558            2.05247             2.42205             0.5                 
3.17785             3.02818             1.61263             0.5                 
1.67815             4.308               0.290696            0.5                 
4.92724             3.2764              0.103005            0.5                 
0.464042            1.38542             1.49695             0.5                 
1.17505             3.71221             0.731952            0.5                 
4.64979             0.0145516           2.72881             0.5                 
3.30841             1.18905             3.86948             0.5                 
2.11537             0.842124            4.97675             0.5                 
1.73875             1.69174             1.30693             0.5                 
4.36448             2.64066             3.82202             0.5                 
1.40499             4.69508             0.83499             0.5                 
1.02909             3.5791              2.96898             0.5                 
1.29747             2.95163             0.710841            0.5                 
4.57664             3.5958              0.529122            0.5                 
3.53356             4.03051             3.32551             0.5                 
4.84702             2.95827             4.14695             0.5                 
2.11519             4.43575             1.13452             0.5                 
1.70773             0.497792            1.16928             0.5                 
4.39284             3.822               2.93984             0.5                 
0.448353            4.17224             3.87095             0.5                 
4.27712             4.95266             2.00935             0.5                 
3.45051             2.83316             2.62942             0.5                 
1.40825             0.0514732           2.69139             0.5                 
0.585127            0.551275            0.943107            0.5                 
3.66893             4.13372             4.60893             0.5                 
1.64822             0.806877            1.85227             0.5                 
3.06993             3.55849             1.7112              0.5                 
4.26284             0.145038            3.87128             0.5                 
0.515885            1.79538             1.19009             0.5                 
0.969447            4.96791             0.48063             0.5                 
0.152896            4.36079             3.38838             0.5                 
1.21376             1.16158             1.91984             0.5                 
1.87176             1.16486             0.656534            0.5                 
4.96412             2.38013             2.92272             0.5                 
0.525118            4.5062              2.33169             0.5                 
0.432851            1.99766             2.11783             0.5                 
4.34341             2.59451             0.769831            0.5                 
4.29212             2.84035             2.01023             0.5                 
1.32047             1.38829             0.887343            0.5                 
2.85055             2.60429             0.226991            0.5                 
1.22133             1.34038             4.13898             0.5                 
