100
0                   5                   
0                   5                   
0                   5                   
0.222885            0.138694            1.38952             0.5                 
4.44711             3.12155             0.136375            0.5                 
4.86956             0.0781114           1.3209              0.5                 
4.17212             0.927339            0.876395            0.5                 
1.26577             2.32908             4.97311             0.5                 
3.70356             2.04562             1.4889              0.5                 
2.03526             4.2662              0.932155            0.5                 
4.25623             4.30048             0.158928            0.5                 
3.95795             3.77742             3.14771             0.5                 
2.48063             1.44784             1.78098             0.5                 
2.49864             3.72851             1.00047             0.5                 
2.67959             0.585536            3.79379             0.5                 
4.11215             0.584458            0.943639            0.5                 
4.86395             2.14601             4.85328             0.5                 
1.59642             4.2485              3.71384             0.5                 
1.32132             3.37633             3.90427             0.5                 
3.8325              2.99598             0.373148            0.5                 
2.53694             4.46606             0.487866            0.5                 
0.370999            2.03598             1.88976             0.5                 
1.08357             4.99703             1.74454             0.5                 
3.82222             3.95748             0.770349            0.5                 
3.93822             3.92461             0.0692448           0.5                 
0.33598             3.33812             3.14703             0.5                 
0.201272            1.12349             3.10414             0.5                 
1.32833             4.18011             2.1798              0.5                 
3.9066              0.62167             1.30594             0.5                 
4.65216             0.750087            3.04222             0.5                 
3.60419             1.74172             0.459008            0.5                 
2.77096             1.38358             0.805786            0.5                 
2.12979             0.115366            1.69731             0.5                 
1.04368             2.45173             1.59593             0.5                 
3.12442             3.73829             2.98675             0.5                 
2.31541             0.164933            0.0281927           0.5                 
2.47524             3.27696             4.64799             0.5                 
2.64523             0.431263            3.13885             0.5                 
4.85054             3.61773             2.74982             0.5                 
1.73717             3.0015              2.43508             0.5                 
3.75719             3.40707             1.43152             0.5                 
0.0498438           4.31227             0.562442            0.5                 
1.94228             3.64237             1.28806             0.5                 
4.6587              2.48426             3.18049             0.5                 
0.482425            2.25548             0.0124845           0.5                 
0.117491            1.3921              0.335366            0.5                 
3.57454             4.42078             4.55909             0.5                 
3.30782             3.96478             3.24469             0.5                 
4.96398             2.66558             1.9318              0.5                 
0.148874            4.33696             2.23372             0.5                 
0.857709            3.21763             3.66559             0.5                 
4.93411             4.12518             2.02879             0.5                 
4.94763             3.00451             0.382617            0.5                 
1.79868             1.29887             2.75107             0.5                 
1.1107              3.20917             2.67338             0.5                 
2.42181             0.097262            1.40231             0.5                 
2.40602             2.94873             4.15255             0.5                 
3.37405             1.11833             3.44679             0.5                 
3.27305             2.07736             4.39655             0.5                 
3.02608             4.21562             2.36023             0.5                 
1.4311              1.72522             4.90752             0.5                 
0.855735            1.65689             2.1214              0.5                 
2.56508             3.91425             1.75905             0.5                 
2.47127             0.145314            4.78302             0.5                 
3.95381             3.1127              4.97067             0.5                 
4.54476             1.42675             1.33404             0.5                 
1.39904             3.5228              1.44368             0.5                 
4.77891             4.72092             2.17383             0.5                 
2.5378              1.44981             4.0432              0.5                 
2.32966             1.13722             4.58112             0.5                 
1.7156              4.52593             4.86727             0.5                 
4.74264             2.7774              3.58003             0.5                 
1.01361             4.97657             0.958371            0.5                 
0.890132            3.45343             2.87867             0.5                 
0.751387            3.77837             1.42518             0.5                 
4.86658             3.28353             0.477201            0.5                 
4.04827             4.81582             2.58665             0.5                 
4.52059             2.63119             3.71674             0.5                 
2.62194             0.066274            0.766985            0.5                 
1.3995              0.451148            1.98745             0.5                 
3.82933             3.99105             2.4644              0.5                 
4.94162             4.37789             4.67012             0.5                 
4.04428             0.134499            1.564               0.5                 
3.91893             3.21441             2.95652             0.5                 
1.08131             4.49253             2.38737             0.5                 
1.22961             0.848733            1.38748             0.5                 
4.05171             4.21897             4.3564              0.5                 
1.52509             0.269442            1.37943             0.5                 
3.87777             2.84858             1.43045             0.5                 
4.95469             0.661995            3.3421              0.5                 
1.22304             2.00132             2.06796             0.5                 
1.55823             4.47712             0.708069            0.5                 
0.0344748           4.0805              3.3006              0.5                 
1.07898             1.37455             2.38566             0.5                 
1.94792             1.47471             0.498618            0.5                 
0.0624289           2.46955             2.97303             0.5                 
0.0661928           4.49245             2.67301             0.5                 
0.222902            2.06587             2.61678             0.5                 
0.124513            2.2421              1.34696             0.5                 
4.9315              2.67425             2.88141             0.5                 
0.754169            0.620233            0.577935            0.5                 
2.18029             2.47203             0.508286            0.5                 
1.5021              1.20041             3.95674             0.5                 
