100
0                   5                   
0                   5                   
0                   5                   
0.411201            0.105591            1.63333             0.5                 
4.37198             3.31109             4.9592              0.5                 
4.62807             4.95244             1.56758             0.5                 
4.30596             0.999548            0.915216            0.5                 
1.45802             2.16361             0.102778            0.5                 
3.666               1.88922             1.53105             0.5                 
1.90023             4.20615             1.0409              0.5                 
4.26154             4.16876             4.90684             0.5                 
3.98836             3.55096             3.12665             0.5                 
2.61614             1.65544             1.83696             0.5                 
2.6956              3.85926             1.08105             0.5                 
2.85692             0.805588            3.53073             0.5                 
4.1498              0.532422            0.838961            0.5                 
4.83872             2.0046              4.70039             0.5                 
1.60975             4.47472             3.88375             0.5                 
1.11256             3.60458             3.69852             0.5                 
3.95867             2.85077             0.339635            0.5                 
2.68543             4.4106              0.329473            0.5                 
0.582312            2.26895             1.76396             0.5                 
0.947269            4.9                 1.95272             0.5                 
3.92655             4.06223             0.741478            0.5                 
4.10258             4.08641             4.86483             0.5                 
0.413324            3.15872             3.12061             0.5                 
0.243394            0.898489            2.97754             0.5                 
1.21143             4.0751              1.98291             0.5                 
3.77921             0.453699            1.17334             0.5                 
4.6602              0.746826            2.9676              0.5                 
3.81169             1.79528             0.36527             0.5                 
2.76975             1.43979             1.00904             0.5                 
1.91568             0.34091             1.86774             0.5                 
0.896739            2.28594             1.76787             0.5                 
3.10081             3.53189             3.16644             0.5                 
2.17564             0.168923            4.86803             0.5                 
2.69615             3.31776             4.87609             0.5                 
2.70474             0.468444            2.87982             0.5                 
4.82688             3.36623             2.48773             0.5                 
1.4817              3.06047             2.59906             0.5                 
3.54072             3.44684             1.68106             0.5                 
0.0731357           4.32552             0.424247            0.5                 
1.7088              1.9842              4.75402             0.5                 
4.46888             2.3858              3.02668             0.5                 
0.64676             2.338               4.90017             0.5                 
2.79924             2.4509              4.89397             0.5                 
3.44282             4.5331              4.41864             0.5                 
3.16971             3.74474             3.22944             0.5                 
4.81808             2.79204             2.14376             0.5                 
4.86784             4.29435             2.3717              0.5                 
0.807742            2.99433             3.54541             0.5                 
4.94286             4.37515             1.9574              0.5                 
0.117528            2.83774             0.141976            0.5                 
1.64187             1.10096             2.6251              0.5                 
1.12473             2.9813              2.5787              0.5                 
2.26484             0.0927615           1.48247             0.5                 
2.58731             2.99784             4.11357             0.5                 
3.20888             1.29439             3.68153             0.5                 
3.13247             2.31643             4.35498             0.5                 
3.11118             4.1937              2.19199             0.5                 
1.64335             1.71145             0.121984            0.5                 
0.820805            1.5406              2.03301             0.5                 
2.38495             4.17473             1.80209             0.5                 
2.70147             0.394259            4.63147             0.5                 
3.66765             3.06458             4.93177             0.5                 
4.27453             1.4389              1.28615             0.5                 
1.46488             3.46712             1.65291             0.5                 
4.81687             4.6346              2.01068             0.5                 
2.44858             1.5782              4.1184              0.5                 
2.47456             1.21959             4.5259              0.5                 
1.70846             0.361561            4.44264             0.5                 
4.85381             2.8176              3.50889             0.5                 
0.898556            0.0593208           0.994641            0.5                 
0.849284            3.41648             2.85212             0.5                 
0.590854            4.0214              1.63518             0.5                 
4.95181             3.19173             0.461938            0.5                 
4.19958             0.0466801           2.36944             0.5                 
4.42463             2.53503             3.59027             0.5                 
2.77091             0.25163             0.658942            0.5                 
1.30889             0.437436            2.22797             0.5                 
3.66367             4.04075             2.32464             0.5                 
4.79266             4.43835             4.90505             0.5                 
3.97584             0.187953            1.43309             0.5                 
4.05663             3.32648             3.05268             0.5                 
0.985205            4.32821             2.298               0.5                 
1.41907             0.936177            1.51811             0.5                 
4.16423             4.24404             4.28216             0.5                 
1.48889             0.111453            1.24042             0.5                 
4.11525             2.63988             1.34792             0.5                 
0.158367            0.814042            3.18668             0.5                 
1.43092             2.06186             2.32602             0.5                 
1.73131             4.33285             0.774929            0.5                 
4.99966             3.9981              3.2748              0.5                 
1.04102             1.43643             2.52816             0.5                 
1.96531             1.56406             0.436641            0.5                 
0.0913295           2.49584             2.98782             0.5                 
4.93128             4.48841             2.77335             0.5                 
0.161183            2.08592             2.76345             0.5                 
0.354132            2.1385              1.51661             0.5                 
0.119455            2.62542             3.13751             0.5                 
0.587695            0.394447            0.486978            0.5                 
1.98325             2.43315             0.590979            0.5                 
1.58463             1.15926             3.90317             0.5                 
