100
0                   5                   
0                   5                   
0                   5                   
4.70758             0.229278            0.722343            0.5                 
4.65271             2.60288             0.621189            0.5                 
0.530393            0.421993            0.645886            0.5                 
3.80587             0.729748            0.770167            0.5                 
0.750279            2.73949             4.58608             0.5                 
3.80633             2.4736              1.37358             0.5                 
2.40477             4.43051             0.634588            0.5                 
4.24173             4.66092             0.848745            0.5                 
3.87474             4.39708             3.20536             0.5                 
2.10981             0.879764            1.62779             0.5                 
1.9597              3.37073             0.779979            0.5                 
2.1104              0.0381103           4.51833             0.5                 
4.00912             0.726849            1.23008             0.5                 
4.93298             2.53297             0.271626            0.5                 
1.55996             3.6295              3.24892             0.5                 
1.89229             2.75094             4.46713             0.5                 
3.48724             3.39335             0.46485             0.5                 
2.13062             4.61782             0.921292            0.5                 
4.79276             1.39848             2.234               0.5                 
1.45655             0.262519            1.17487             0.5                 
3.53671             3.67086             0.849351            0.5                 
3.48846             3.48187             0.628609            0.5                 
0.124336            3.82903             3.21933             0.5                 
0.138548            1.73623             3.48345             0.5                 
1.6482              4.46744             2.71858             0.5                 
4.2552              1.0813              1.66878             0.5                 
4.63017             0.759011            3.24643             0.5                 
3.03637             1.59515             0.715511            0.5                 
2.77426             1.22976             0.249594            0.5                 
2.71568             4.49819             1.23095             0.5                 
1.44576             2.90542             1.12545             0.5                 
3.18903             4.30308             2.49505             0.5                 
2.69436             0.159063            0.46137             0.5                 
1.87075             3.16534             4.0238              0.5                 
2.44789             0.354009            3.86778             0.5                 
4.91528             4.30592             3.46702             0.5                 
2.43625             2.84014             1.98638             0.5                 
4.34956             3.29823             0.74869             0.5                 
4.98611             4.27599             0.940595            0.5                 
2.64651             3.18422             0.467407            0.5                 
0.178108            2.7537              3.60137             0.5                 
0.0327416           2.02969             0.319812            0.5                 
2.10531             0.161049            3.5903              0.5                 
3.935               4.11341             4.94342             0.5                 
3.68574             4.56688             3.28644             0.5                 
0.363233            2.31953             1.35179             0.5                 
0.917889            4.45354             1.85615             0.5                 
0.994439            3.82865             3.99444             0.5                 
4.91019             3.44118             2.22414             0.5                 
4.48274             3.46085             1.04111             0.5                 
2.18384             1.82142             3.21469             0.5                 
1.07229             3.83272             2.93245             0.5                 
2.85135             0.109577            1.18294             0.5                 
1.90987             2.81418             4.25919             0.5                 
3.82598             0.636585            2.80443             0.5                 
3.65774             1.42319             4.51029             0.5                 
2.79322             4.27559             2.82059             0.5                 
0.703772            2.20636             4.9824              0.5                 
0.951319            1.9751              2.36325             0.5                 
3.058               3.20148             1.64127             0.5                 
1.83327             4.47176             0.191407            0.5                 
4.73685             3.24438             0.0771218           0.5                 
0.284247            1.3935              1.46509             0.5                 
1.21886             3.67517             0.871155            0.5                 
4.67505             4.95712             2.62026             0.5                 
3.16309             1.24051             3.90333             0.5                 
2.16515             0.895431            4.90675             0.5                 
1.73422             2.24606             1.02535             0.5                 
4.43845             2.6674              3.77469             0.5                 
1.32845             4.75013             0.859122            0.5                 
1.00191             3.55452             2.95132             0.5                 
1.19067             3.11332             0.850555            0.5                 
4.63335             3.53472             0.518967            0.5                 
3.63423             4.1841              3.181               0.5                 
4.78317             2.8943              4.06281             0.5                 
2.2143              4.55907             1.06263             0.5                 
1.64745             0.488669            1.3293              0.5                 
4.28263             3.85507             2.84685             0.5                 
0.349246            4.21247             4.02725             0.5                 
4.23158             4.98823             1.92225             0.5                 
3.54212             2.90772             2.69339             0.5                 
1.34431             4.94215             2.63193             0.5                 
0.711178            0.609453            1.03002             0.5                 
3.7438              4.15039             4.55954             0.5                 
1.62414             0.701764            1.75979             0.5                 
3.22793             3.41964             1.65629             0.5                 
4.39815             0.246146            3.76778             0.5                 
0.654192            1.83566             1.36179             0.5                 
1.0846              4.87192             0.525114            0.5                 
0.129735            4.30597             3.37121             0.5                 
1.18739             1.20324             2.01092             0.5                 
1.88894             1.22549             0.631813            0.5                 
4.98335             2.39762             2.93256             0.5                 
0.43536             4.50351             2.39845             0.5                 
0.391788            2.011               2.21542             0.5                 
4.49618             2.52559             0.882707            0.5                 
4.41717             2.80786             2.18061             0.5                 
1.20971             1.23807             0.826828            0.5                 
2.71946             2.57842             0.282008            0.5                 
1.27625             1.31301             4.10334             0.5                 
