100
0                   5                   
0                   5                   
0                   5                   
4.05572             0.343865            4.87837             0.5                 
4.91278             1.94678             1.23447             0.5                 
1.41418             0.742299            4.90314             0.5                 
3.34256             0.479796            0.635789            0.5                 
0.119029            3.19792             4.07048             0.5                 
3.93634             3.015               1.22769             0.5                 
2.87219             4.63836             0.258167            0.5                 
4.22338             0.116872            1.72136             0.5                 
3.76947             0.180949            3.27828             0.5                 
1.64072             0.161151            1.43401             0.5                 
1.27794             2.91813             0.501058            0.5                 
1.33647             4.40535             0.422393            0.5                 
3.87879             0.906972            1.59242             0.5                 
0.0203118           3.02247             0.800833            0.5                 
1.51383             2.84645             2.6608              0.5                 
2.58267             1.91232             0.160872            0.5                 
3.05048             3.89602             0.580853            0.5                 
1.61663             4.80979             1.46957             0.5                 
4.0613              0.592046            2.66946             0.5                 
1.92836             0.598365            0.454247            0.5                 
3.17555             3.30829             0.949288            0.5                 
2.91952             2.9218              1.3362              0.5                 
4.85661             4.45003             3.31078             0.5                 
0.235605            2.42825             4.05491             0.5                 
2.05283             4.83092             3.40013             0.5                 
4.69617             1.66274             2.12777             0.5                 
4.60234             0.770299            3.50474             0.5                 
2.31809             1.40974             1.03999             0.5                 
2.77844             1.03518             4.54601             0.5                 
3.45682             3.71746             0.641005            0.5                 
1.95439             3.47933             0.530303            0.5                 
3.27077             0.0175383           1.87305             0.5                 
3.17374             0.151638            1.00934             0.5                 
1.10606             3.02413             3.2342              0.5                 
2.11528             0.324939            4.80396             0.5                 
4.99725             0.176601            4.37427             0.5                 
3.32058             2.63603             1.41877             0.5                 
0.0988878           3.16056             4.88491             0.5                 
4.90548             4.23011             1.41896             0.5                 
3.65536             3.93422             0.717752            0.5                 
0.836328            3.08956             4.13452             0.5                 
4.46389             1.74406             0.708579            0.5                 
1.56796             2.7187              1.25352             0.5                 
4.39098             3.72458             0.429596            0.5                 
4.16381             0.328541            3.33926             0.5                 
0.868729            1.88079             0.615252            0.5                 
1.89069             4.60102             1.37852             0.5                 
1.1674              4.60159             4.41044             0.5                 
4.87992             2.57592             2.47126             0.5                 
3.89465             4.03811             1.87409             0.5                 
2.55716             2.4198              3.92842             0.5                 
1.02371             4.62151             3.26018             0.5                 
3.39471             0.125155            0.905445            0.5                 
1.25276             2.56155             4.38599             0.5                 
4.39766             0.0271741           1.99186             0.5                 
4.14437             0.595665            4.65418             0.5                 
2.49865             4.35146             3.40296             0.5                 
4.73554             2.99082             0.355759            0.5                 
1.07223             2.37763             2.66919             0.5                 
3.68153             2.29982             1.49228             0.5                 
1.02619             3.61975             0.707992            0.5                 
0.727397            3.41096             0.211785            0.5                 
1.21969             1.35145             1.63086             0.5                 
0.990939            3.86791             0.146911            0.5                 
4.54366             0.255916            3.18501             0.5                 
3.91917             0.972811            3.72721             0.5                 
1.843               0.658051            0.209944            0.5                 
1.75777             4.36203             2.49032             0.5                 
4.05364             2.52825             4.02094             0.5                 
1.72671             4.46369             0.733571            0.5                 
1.14331             3.68241             3.04322             0.5                 
1.74399             2.26809             0.119683            0.5                 
4.33831             3.85249             0.571801            0.5                 
3.11047             3.38498             3.93286             0.5                 
0.115337            3.22713             4.50058             0.5                 
1.69865             3.91745             1.43663             0.5                 
1.9611              0.536132            0.496733            0.5                 
4.85605             3.68304             3.33064             0.5                 
0.864884            4.0032              3.21403             0.5                 
4.46851             4.80319             2.37542             0.5                 
3.06546             2.51977             2.36053             0.5                 
1.67699             0.510927            2.94129             0.5                 
0.0553583           0.306765            0.577834            0.5                 
3.35429             4.06364             4.81651             0.5                 
1.74943             1.24865             2.24095             0.5                 
2.40589             4.14204             1.94197             0.5                 
3.69414             4.7201              4.30626             0.5                 
4.93503             1.62602             0.46796             0.5                 
0.486217            0.373199            0.291923            0.5                 
0.250239            4.59119             3.46053             0.5                 
1.32458             0.986508            1.53706             0.5                 
1.79488             0.911262            0.749519            0.5                 
4.8833              2.30663             2.88137             0.5                 
0.902355            4.51751             2.05113             0.5                 
0.605429            1.94158             1.7077              0.5                 
3.70135             2.8842              0.295434            0.5                 
3.76654             2.97688             1.29412             0.5                 
1.78596             2.01964             1.14168             0.5                 
3.40151             2.713               4.99577             0.5                 
0.990548            1.45544             4.28879             0.5                 
