100
0                   5                   
0                   5                   
0                   5                   
4.63677             0.241724            0.630669            0.5                 
4.68096             2.53162             0.687805            0.5                 
0.621195            0.469245            0.553134            0.5                 
3.75554             0.702597            0.755571            0.5                 
0.681054            2.79096             4.53049             0.5                 
3.82045             2.53241             1.35773             0.5                 
2.45554             4.45309             0.5937              0.5                 
4.23974             4.71045             0.94353             0.5                 
3.8633              4.48223             3.21328             0.5                 
2.05885             0.801707            1.60674             0.5                 
1.88564             3.32156             0.749682            0.5                 
2.02671             4.96874             4.61676             0.5                 
3.99496             0.746414            1.26944             0.5                 
4.94247             2.58614             0.32911             0.5                 
1.55495             3.54444             3.18504             0.5                 
1.97007             2.66331             4.54407             0.5                 
3.43979             3.44795             0.47745             0.5                 
2.07479             4.63867             0.980848            0.5                 
4.71331             1.31088             2.2813              0.5                 
1.5078              0.298999            1.09659             0.5                 
3.49748             3.63148             0.860206            0.5                 
3.42666             3.42103             0.705469            0.5                 
0.095255            3.89648             3.22926             0.5                 
0.1385              1.81822             3.5405              0.5                 
1.69215             4.50692             2.79261             0.5                 
4.30309             1.14446             1.71864             0.5                 
4.62715             0.760237            3.27448             0.5                 
2.95835             1.57501             0.750756            0.5                 
2.77471             1.20862             0.173169            0.5                 
2.79618             4.41339             1.16687             0.5                 
1.50101             2.96776             1.06081             0.5                 
3.19791             4.38069             2.42749             0.5                 
2.74644             0.158257            0.520892            0.5                 
1.78769             3.15                3.93803             0.5                 
2.41604             0.347085            3.96955             0.5                 
4.92417             4.40049             3.56557             0.5                 
2.53231             2.81797             1.92472             0.5                 
4.43095             3.28328             0.654864            0.5                 
4.97735             4.27101             0.992556            0.5                 
2.75609             3.8088              1.03771             0.5                 
0.249478            2.79072             3.6592              0.5                 
4.97095             1.99866             0.362041            0.5                 
1.47017             4.20425             1.0959              0.5                 
3.98453             4.07117             4.99623             0.5                 
3.73767             4.64962             3.29218             0.5                 
0.418093            2.27198             1.27209             0.5                 
1.02356             4.46956             1.80427             0.5                 
1.01323             3.91261             4.03963             0.5                 
4.9069              3.3472              2.25099             0.5                 
4.41886             3.52355             1.13159             0.5                 
2.22929             1.88927             3.28879             0.5                 
1.06702             3.9184              2.96805             0.5                 
2.91037             0.111269            1.1528              0.5                 
1.84124             2.79463             4.27373             0.5                 
3.88807             0.570389            2.71617             0.5                 
3.7106              1.3333              4.52592             0.5                 
2.76122             4.28383             2.88385             0.5                 
0.597117            2.29373             0.0249373           0.5                 
0.964452            2.01883             2.39648             0.5                 
3.12573             3.10354             1.62509             0.5                 
1.74561             4.37921             0.24752             0.5                 
4.84445             3.26247             0.0917493           0.5                 
0.385857            1.38894             1.4831              0.5                 
1.1941              3.6961              0.792486            0.5                 
4.66077             4.98958             2.68161             0.5                 
3.24521             1.21143             3.8842              0.5                 
2.13793             0.864838            4.94715             0.5                 
1.73678             1.93279             1.18448             0.5                 
4.39665             2.65229             3.80144             0.5                 
1.37171             4.71902             0.845484            0.5                 
1.01727             3.56841             2.9613              0.5                 
1.25103             3.02194             0.771597            0.5                 
4.6013              3.56924             0.524706            0.5                 
3.57734             4.0973              3.26267             0.5                 
4.81925             2.93045             4.11036             0.5                 
2.15829             4.48937             1.10326             0.5                 
1.68152             0.493824            1.23886             0.5                 
4.34492             3.83638             2.8994              0.5                 
0.405256            4.18974             3.93892             0.5                 
4.25732             4.96813             1.97147             0.5                 
3.49035             2.86558             2.65724             0.5                 
1.38045             0.00393431          2.66553             0.5                 
0.639941            0.576574            0.980901            0.5                 
3.70149             4.14097             4.58745             0.5                 
1.63775             0.761167            1.81206             0.5                 
3.13864             3.49811             1.68732             0.5                 
4.32168             0.189006            3.82627             0.5                 
0.576029            1.8129              1.26476             0.5                 
1.01952             4.92617             0.499974            0.5                 
0.142825            4.33695             3.38091             0.5                 
1.20229             1.1797              1.95945             0.5                 
1.87937             1.1912              0.646128            0.5                 
4.97248             2.38774             2.927               0.5                 
0.486086            4.50503             2.36072             0.5                 
0.414994            2.00346             2.16027             0.5                 
4.40985             2.56454             0.818916            0.5                 
4.3465              2.82622             2.08432             0.5                 
1.2723              1.32297             0.861028            0.5                 
2.79355             2.59304             0.250915            0.5                 
1.24521             1.32848             4.12348             0.5                 
