100
0                   5                   
0                   5                   
0                   5                   
4.5582              0.255536            0.528945            0.5                 
4.7123              2.45253             0.761725            0.5                 
0.721969            0.521704            0.450169            0.5                 
3.6997              0.67247             0.739374            0.5                 
0.604693            2.84689             4.46849             0.5                 
3.83612             2.59767             1.34014             0.5                 
2.51188             4.47814             0.54833             0.5                 
4.23752             4.7654              1.04871             0.5                 
3.85061             4.57671             3.22207             0.5                 
2.00231             0.715092            1.58338             0.5                 
1.80347             3.26701             0.716063            0.5                 
1.9334              4.89253             4.72571             0.5                 
3.97925             0.768124            1.31311             0.5                 
4.95299             2.64514             0.392895            0.5                 
1.54939             3.45006             3.11415             0.5                 
2.05566             2.56476             4.62903             0.5                 
3.38715             3.50854             0.491432            0.5                 
2.01284             4.66181             1.04693             0.5                 
4.62514             1.21368             2.33378             0.5                 
1.56467             0.339479            1.00974             0.5                 
3.45395             3.58777             0.872252            0.5                 
3.35808             3.35353             0.790756            0.5                 
0.0629855           3.97133             3.24028             0.5                 
0.141396            1.90789             3.60534             0.5                 
1.74092             4.55073             2.87476             0.5                 
4.35625             1.21454             1.77396             0.5                 
4.62379             0.761598            3.30562             0.5                 
2.87177             1.55266             0.789866            0.5                 
2.77522             1.18517             0.0883659           0.5                 
2.88551             4.31928             1.09576             0.5                 
1.56232             3.03693             0.989074            0.5                 
3.20776             4.4668              2.35252             0.5                 
2.80421             0.157362            0.586939            0.5                 
1.69552             3.13298             3.84286             0.5                 
2.37932             0.340553            4.08266             0.5                 
4.93404             4.50542             3.67492             0.5                 
2.6389              2.79337             1.85631             0.5                 
4.52127             3.26668             0.550752            0.5                 
4.96763             4.26548             1.05021             0.5                 
2.87769             4.50185             1.67054             0.5                 
0.328673            2.8318              3.72338             0.5                 
4.90239             1.96424             0.408899            0.5                 
4.00238             4.72679             4.5576              0.5                 
4.03949             4.02431             0.0548307           0.5                 
3.79529             4.74142             3.29855             0.5                 
0.478967            2.21921             1.18366             0.5                 
1.14081             4.48734             1.7467              0.5                 
1.03407             4.00577             4.08977             0.5                 
4.90325             3.24291             2.28077             0.5                 
4.34798             3.59313             1.23199             0.5                 
2.2777              1.9634              3.37272             0.5                 
1.06116             4.01348             3.00755             0.5                 
2.97586             0.113147            1.11935             0.5                 
1.76455             2.77157             4.28973             0.5                 
3.95698             0.496936            2.61823             0.5                 
3.76926             1.23356             4.54326             0.5                 
2.72572             4.29298             2.95405             0.5                 
0.479778            2.38919             0.0707257           0.5                 
0.979026            2.06734             2.43335             0.5                 
3.20088             2.99486             1.60713             0.5                 
1.64833             4.27652             0.309784            0.5                 
4.96384             3.28255             0.10798             0.5                 
0.498606            1.38387             1.50308             0.5                 
1.16663             3.71933             0.705192            0.5                 
4.64494             0.0255918           2.74968             0.5                 
3.33635             1.17916             3.86297             0.5                 
2.10499             0.832312            4.98945             0.5                 
1.73962             1.58517             1.36106             0.5                 
4.35027             2.63551             3.83112             0.5                 
1.41971             4.68449             0.830351            0.5                 
1.03431             3.58383             2.97238             0.5                 
1.31801             2.92054             0.683983            0.5                 
4.56574             3.60754             0.531074            0.5                 
3.51421             4.00098             3.35329             0.5                 
4.85929             2.97057             4.16312             0.5                 
2.09614             4.41204             1.14834             0.5                 
1.71932             0.499545            1.13851             0.5                 
4.41403             3.81565             2.95771             0.5                 
0.467406            4.16451             3.8409              0.5                 
4.28588             4.94583             2.02609             0.5                 
3.4329              2.81882             2.61712             0.5                 
1.42054             0.0724891           2.70282             0.5                 
0.560894            0.540091            0.926399            0.5                 
3.65454             4.13051             4.61842             0.5                 
1.65285             0.827084            1.87005             0.5                 
3.03956             3.58518             1.72175             0.5                 
4.23682             0.125601            3.89117             0.5                 
0.489297            1.78764             1.15708             0.5                 
0.94731             4.98636             0.472079            0.5                 
0.157349            4.37133             3.39168             0.5                 
1.21883             1.15357             1.90233             0.5                 
1.86832             1.15324             0.660969            0.5                 
4.96042             2.37677             2.92083             0.5                 
0.542374            4.50672             2.31886             0.5                 
0.440745            1.99509             2.09907             0.5                 
4.31405             2.60776             0.748131            0.5                 
4.26808             2.84659             1.97747             0.5                 
1.34176             1.41717             0.898977            0.5                 
2.87575             2.60926             0.216414            0.5                 
1.21078             1.34565             4.14584             0.5                 
