100
0                   5                   
0                   5                   
0                   5                   
4.24086             0.31132             0.11808             0.5                 
4.83891             2.13313             1.06029             0.5                 
1.13377             0.745531            0.0167957           0.5                 
3.47415             0.550787            0.673955            0.5                 
0.297956            3.06863             4.21714             0.5                 
3.89942             2.86123             1.26912             0.5                 
2.73944             4.57933             0.365079            0.5                 
4.22859             4.98737             1.47352             0.5                 
3.79937             4.95831             3.25757             0.5                 
1.77395             0.365252            1.48904             0.5                 
1.47157             3.04668             0.580277            0.5                 
1.55641             4.58485             0.165698            0.5                 
3.9158              0.855813            1.48951             0.5                 
4.99551             2.88344             0.650527            0.5                 
1.52693             3.06885             2.82784             0.5                 
2.39122             2.15497             4.96644             0.5                 
3.17453             3.75325             0.547905            0.5                 
1.76261             4.75527             1.31385             0.5                 
4.26905             0.82109             2.54578             0.5                 
1.79436             0.502977            0.658919            0.5                 
3.27813             3.41126             0.920904            0.5                 
3.08111             3.08087             1.13523             0.5                 
4.93265             4.27365             3.28481             0.5                 
0.186012            2.24961             3.88309             0.5                 
1.93791             4.72768             3.20656             0.5                 
4.57092             1.4976              1.99741             0.5                 
4.61025             0.767093            3.43137             0.5                 
2.5221              1.4624              0.947828            0.5                 
2.77725             1.09045             4.74585             0.5                 
3.24632             3.93921             0.808561            0.5                 
1.80993             3.31632             0.699339            0.5                 
3.24756             4.81462             2.04971             0.5                 
3.03759             0.153747            0.853703            0.5                 
1.32325             3.06423             3.45846             0.5                 
2.21765             0.325949            4.53924             0.5                 
4.97391             4.92923             4.1166              0.5                 
3.06941             2.694               1.57998             0.5                 
4.88606             3.19966             0.130242            0.5                 
4.92838             4.24314             1.28309             0.5                 
3.36882             2.3011              4.22654             0.5                 
0.648596            2.99754             3.9826              0.5                 
4.62546             1.82519             0.598161            0.5                 
1.12855             2.84983             4.07748             0.5                 
4.26147             3.83502             0.291513            0.5                 
4.02803             0.112214            3.32426             0.5                 
0.724838            2.00611             0.826467            0.5                 
1.61439             4.55914             1.51418             0.5                 
1.11828             4.38206             4.29229             0.5                 
4.88852             2.82167             2.40107             0.5                 
4.06168             3.87416             1.63751             0.5                 
2.45706             2.25335             3.7222              0.5                 
1.03751             4.39748             3.1671              0.5                 
3.24038             0.120731            0.98426             0.5                 
1.44648             2.65562             4.35209             0.5                 
4.23529             0.20026             2.22265             0.5                 
4.00616             0.8307              4.61331             0.5                 
2.58232             4.32991             3.23756             0.5                 
0.00966619          2.76927             0.250847            0.5                 
1.03789             2.26331             2.58229             0.5                 
3.50444             2.55591             1.53459             0.5                 
1.25542             3.86174             0.561271            0.5                 
0.446061            3.36365             0.173538            0.5                 
0.954003            1.36339             1.58378             0.5                 
1.05567             3.81317             0.352611            0.5                 
4.58098             0.171052            3.02461             0.5                 
3.70443             1.04884             3.77723             0.5                 
1.94807             0.715803            0.137348            0.5                 
1.75108             0.181154            2.07424             0.5                 
4.16293             2.56777             3.951               0.5                 
1.6136              4.54504             0.76923             0.5                 
1.10315             3.64609             3.01712             0.5                 
1.58851             2.51095             0.330077            0.5                 
4.42211             3.76223             0.556795            0.5                 
3.25923             3.61195             3.71931             0.5                 
0.0209952           3.1326              4.37625             0.5                 
1.8451              4.09969             1.3304              0.5                 
1.87202             0.522652            0.733199            0.5                 
4.69319             3.7319              3.19324             0.5                 
0.718432            4.06264             3.445               0.5                 
4.40122             4.85575             2.24671             0.5                 
3.20085             2.62995             2.45507             0.5                 
1.58251             0.349383            2.85342             0.5                 
0.241625            0.392735            0.706264            0.5                 
3.46492             4.08828             4.74352             0.5                 
1.71384             1.09332             2.10429             0.5                 
2.63936             3.93687             1.86083             0.5                 
3.89409             4.86951             4.15332             0.5                 
0.138984            1.68562             0.722203            0.5                 
0.655636            0.229487            0.359409            0.5                 
0.216013            4.51018             3.43516             0.5                 
1.28561             1.04806             1.67164             0.5                 
1.82196             1.00041             0.716932            0.5                 
4.91172             2.33248             2.89591             0.5                 
0.769719            4.51353             2.14978             0.5                 
0.54475             1.9613              1.8519              0.5                 
3.9271              2.78234             0.462232            0.5                 
3.95133             2.92888             1.5459              0.5                 
1.62229             1.79766             1.05225             0.5                 
3.20779             2.67478             0.0770649           0.5                 
1.07169             1.41499             4.23612             0.5                 
