100
0                   5                   
0                   5                   
0                   5                   
3.78257             0.39188             4.52474             0.5                 
0.021756            1.67186             1.49145             0.5                 
1.90806             0.538809            4.92966             0.5                 
3.14843             0.375061            0.579482            0.5                 
4.85505             3.38868             3.85412             0.5                 
3.99082             3.24185             1.16656             0.5                 
3.06805             4.72546             0.10044             0.5                 
4.21569             0.307926            2.087               0.5                 
3.72536             0.509406            3.30884             0.5                 
1.44417             4.86004             1.35281             0.5                 
0.992227            2.72815             0.383906            0.5                 
1.01198             4.14053             0.801097            0.5                 
3.82417             0.982447            1.74425             0.5                 
0.0569044           3.22758             1.02258             0.5                 
1.4945              2.51834             2.41436             0.5                 
2.86512             1.55434             0.447722            0.5                 
2.86747             4.10665             0.62946             0.5                 
1.40125             4.89023             1.69932             0.5                 
3.7548              0.254135            2.85192             0.5                 
2.12606             0.739091            0.152291            0.5                 
3.02422             3.15636             0.991163            0.5                 
2.68112             2.68713             1.6327              0.5                 
4.74442             4.71024             3.3491              0.5                 
0.335249            2.65592             4.31614             0.5                 
2.22238             4.98322             3.68571             0.5                 
4.88094             1.90637             2.3201              0.5                 
4.59073             0.775058            3.61301             0.5                 
2.01712             1.33205             1.17595             0.5                 
2.78019             0.953652            4.2512              0.5                 
3.76738             3.39033             0.393807            0.5                 
2.16752             3.7198              0.280922            0.5                 
3.30502             0.316911            1.61242             0.5                 
3.3746              0.148526            1.23895             0.5                 
0.785644            2.96496             2.90335             0.5                 
1.96157             0.326087            0.193508            0.5                 
0.0406732           0.552751            4.75258             0.5                 
3.69113             2.5505              1.18093             0.5                 
0.412874            3.10287             4.52297             0.5                 
4.8717              4.21088             1.6194              0.5                 
4.07809             1.34358             2.91775             0.5                 
1.11426             3.21544             4.3596              0.5                 
4.22554             1.62438             0.87148             0.5                 
3.40545             3.9666              1.62649             0.5                 
4.58204             3.56166             0.633313            0.5                 
4.36414             0.647691            3.36139             0.5                 
1.08504             1.69122             0.292813            0.5                 
2.29831             4.66282             1.17839             0.5                 
1.23986             4.92554             4.58475             0.5                 
4.86724             2.21336             2.57481             0.5                 
3.64823             4.28                2.22313             0.5                 
2.70483             2.66538             4.23265             0.5                 
1.00336             4.95203             3.3975              0.5                 
3.62239             0.131683            0.789168            0.5                 
0.979179            2.50472             4.44258             0.5                 
4.6372              4.77182             1.65138             0.5                 
4.34828             0.248916            4.71447             0.5                 
2.37522             4.38325             3.64698             0.5                 
4.33112             3.31767             0.510539            0.5                 
1.1229              2.5463              2.79738             0.5                 
3.94281             1.92201             1.42985             0.5                 
0.688003            3.26274             0.924451            0.5                 
1.14246             3.48076             0.268211            0.5                 
1.61166             1.33383             1.70032             0.5                 
0.895435            3.94868             4.84344             0.5                 
4.48861             0.381117            3.42165             0.5                 
4.23599             0.860641            3.65341             0.5                 
1.67507             0.585131            0.303013            0.5                 
1.76764             3.15357             3.10417             0.5                 
3.8924              2.46994             4.12412             0.5                 
1.89359             4.34366             0.680963            0.5                 
1.20255             3.73599             3.08173             0.5                 
1.95189             1.89095             4.7898              0.5                 
4.21469             3.98563             0.593939            0.5                 
2.89101             3.05013             4.2479              0.5                 
0.25452             3.3666              4.68402             0.5                 
1.48257             3.64861             1.59334             0.5                 
2.09253             0.556021            0.147872            0.5                 
0.0963254           3.61096             3.53336             0.5                 
1.08095             3.91552             2.87327             0.5                 
4.56779             4.72566             2.56531             0.5                 
2.86574             2.35721             2.22106             0.5                 
1.8164              0.749254            3.07092             0.5                 
4.78056             0.179933            0.388359            0.5                 
3.19109             4.02728             4.92418             0.5                 
1.80193             1.4778              2.44257             0.5                 
2.06143             4.44474             2.06167             0.5                 
3.39914             4.49968             4.5319              0.5                 
4.64556             1.53673             0.0819168           0.5                 
0.243014            0.598535            0.180112            0.5                 
0.300732            4.7107              3.49795             0.5                 
1.38206             0.895694            1.3385              0.5                 
1.75493             0.779737            0.797594            0.5                 
4.84139             2.26851             2.85992             0.5                 
1.09803             4.52337             1.9056              0.5                 
0.694948            1.9125              1.49495             0.5                 
3.3683              3.03446             0.0493547           0.5                 
3.49392             3.0477              0.922656            0.5                 
2.02742             2.34713             1.2736              0.5                 
3.6873              2.7694              4.87583             0.5                 
0.870834            1.51512             4.36649             0.5                 
