100
0                   5                   
0                   5                   
0                   5                   
3.87777             0.375145            4.64799             0.5                 
4.98377             1.76768             1.40189             0.5                 
1.73844             0.607003            4.92223             0.5                 
3.21609             0.411565            0.599107            0.5                 
4.94706             3.32219             3.92953             0.5                 
3.97183             3.16279             1.18786             0.5                 
2.99979             4.6951              0.155414            0.5                 
4.21837             0.241336            1.95956             0.5                 
3.74073             0.394926            3.29819             0.5                 
1.51267             4.96499             1.38111             0.5                 
1.09183             2.79458             0.424919            0.5                 
1.12508             4.23283             0.669104            0.5                 
3.84321             0.956141            1.69133             0.5                 
0.0441504           3.15609             0.945294            0.5                 
1.50124             2.6327              2.50026             0.5                 
2.76667             1.67911             0.347743            0.5                 
2.93126             4.03324             0.612519            0.5                 
1.47632             4.86219             1.61924             0.5                 
3.86162             0.37191             2.78832             0.5                 
2.05716             0.690042            0.257535            0.5                 
3.07697             3.20931             0.976568            0.5                 
2.76421             2.76892             1.52936             0.5                 
4.78353             4.61954             3.33574             0.5                 
0.297394            2.58182             4.22444             0.5                 
2.16329             4.93014             3.58618             0.5                 
4.81654             1.82145             2.25307             0.5                 
4.59475             0.773381            3.57526             0.5                 
2.12202             1.35913             1.12856             0.5                 
2.77958             0.982069            4.35395             0.5                 
3.65914             3.50435             0.479965            0.5                 
2.09324             3.63599             0.367841            0.5                 
3.29308             0.212568            1.70326             0.5                 
3.30459             0.149611            1.15892             0.5                 
0.897322            2.98558             3.01866             0.5                 
2.01514             0.325687            0.0577365           0.5                 
0.0232887           0.418912            4.62139             0.5                 
3.56198             2.58031             1.26383             0.5                 
0.303437            3.12298             4.64912             0.5                 
4.88347             4.21758             1.54954             0.5                 
3.93075             0.503822            2.15097             0.5                 
1.01738             3.17205             4.28112             0.5                 
4.30861             1.66609             0.814703            0.5                 
4.66836             1.72692             4.01488             0.5                 
4.51545             3.61845             0.56231             0.5                 
4.29432             0.536454            3.35367             0.5                 
1.00808             1.75577             0.397571            0.5                 
2.15624             4.64128             1.24814             0.5                 
1.21462             4.81259             4.524               0.5                 
4.87166             2.33973             2.53872             0.5                 
3.73411             4.19569             2.10148             0.5                 
2.65336             2.57979             4.12662             0.5                 
1.01045             4.83683             3.34964             0.5                 
3.54303             0.129408            0.829695            0.5                 
1.06766             2.48054             4.4193              0.5                 
4.55371             4.86082             1.77005             0.5                 
4.27721             0.369772            4.69345             0.5                 
2.41824             4.37217             3.56193             0.5                 
4.47207             3.20375             0.456592            0.5                 
1.10524             2.48752             2.7527              0.5                 
3.85174             2.05369             1.4516              0.5                 
0.805873            3.38717             0.849006            0.5                 
0.997791            3.45643             0.248545            0.5                 
1.47504             1.33997             1.67611             0.5                 
0.928722            3.92053             4.94921             0.5                 
4.50779             0.337479            3.33917             0.5                 
4.12557             0.899736            3.67913             0.5                 
1.7351              0.608967            0.272264            0.5                 
1.7642              3.57476             2.89022             0.5                 
3.9486              2.49026             4.08816             0.5                 
1.83543             4.3855              0.699299            0.5                 
1.1819              3.71732             3.06831             0.5                 
1.8839              2.0251              4.90764             0.5                 
4.25778             3.93923             0.586223            0.5                 
2.9675              3.16684             4.13809             0.5                 
0.206009            3.31799             4.62009             0.5                 
1.55788             3.74231             1.53872             0.5                 
2.04672             0.549089            0.269464            0.5                 
0.0125802           3.63609             3.46271             0.5                 
1.00564             3.94608             2.99204             0.5                 
4.53319             4.75268             2.49912             0.5                 
2.93535             2.41387             2.26967             0.5                 
1.76781             0.666188            3.02574             0.5                 
4.87634             0.224139            0.454399            0.5                 
3.24797             4.03995             4.88665             0.5                 
1.78363             1.39793             2.3723              0.5                 
2.18149             4.33924             2.01995             0.5                 
3.50196             4.5765              4.45325             0.5                 
4.74395             1.56803             0.218442            0.5                 
0.326385            0.517612            0.221242            0.5                 
0.283133            4.66905             3.48491             0.5                 
1.36203             0.927346            1.4077              0.5                 
1.76885             0.825578            0.780838            0.5                 
4.856               2.2818              2.8674              0.5                 
1.02983             4.52133             1.95633             0.5                 
0.663747            1.92264             1.5691              0.5                 
3.48438             2.98209             0.135123            0.5                 
3.58894             3.02302             1.05212             0.5                 
1.94326             2.23298             1.22762             0.5                 
3.58769             2.74974             4.91763             0.5                 
0.912559            1.49432             4.33941             0.5                 
