100
0                   5                   
0                   5                   
0                   5                   
4.27428             0.305444            0.161357            0.5                 
4.82558             2.16677             1.02884             0.5                 
1.09009             0.721637            0.063013            0.5                 
3.49791             0.563605            0.680846            0.5                 
0.330261            3.04528             4.24362             0.5                 
3.89275             2.83347             1.2766              0.5                 
2.71547             4.56867             0.384381            0.5                 
4.22953             4.96399             1.42877             0.5                 
3.80477             4.91812             3.25383             0.5                 
1.79801             0.402102            1.49898             0.5                 
1.50653             3.06988             0.59458             0.5                 
1.59612             4.61726             0.119353            0.5                 
3.92249             0.846577            1.47093             0.5                 
4.99103             2.85834             0.62339             0.5                 
1.5293              3.10901             2.858               0.5                 
2.35664             2.19876             4.93132             0.5                 
3.19693             3.72748             0.541957            0.5                 
1.78897             4.74542             1.28574             0.5                 
4.30656             0.862442            2.52345             0.5                 
1.77016             0.485756            0.695871            0.5                 
3.29665             3.42986             0.915779            0.5                 
3.11028             3.10959             1.09895             0.5                 
4.94638             4.24181             3.28012             0.5                 
0.178835            2.21553             3.85274             0.5                 
1.91716             4.70904             3.17161             0.5                 
4.54831             1.46778             1.97387             0.5                 
4.61167             0.766514            3.41813             0.5                 
2.55893             1.47191             0.93119             0.5                 
2.77704             1.10042             4.78192             0.5                 
3.20832             3.97924             0.838812            0.5                 
1.78385             3.28689             0.729857            0.5                 
3.24336             4.77798             2.08161             0.5                 
3.013               0.154128            0.825604            0.5                 
1.36246             3.07148             3.49895             0.5                 
2.23558             0.326661            4.49127             0.5                 
4.96971             4.88459             4.07007             0.5                 
3.02406             2.70447             1.60909             0.5                 
4.84764             3.20672             0.174536            0.5                 
4.93252             4.24549             1.25856             0.5                 
3.31709             2.00625             3.95731             0.5                 
0.614852            2.98024             3.95527             0.5                 
4.65463             1.83983             0.578226            0.5                 
0.903776            3.8556              1.83352             0.5                 
4.23809             3.85496             0.266582            0.5                 
4.00352             0.0731576           3.32155             0.5                 
0.698939            2.02855             0.864091            0.5                 
1.56451             4.55157             1.53867             0.5                 
1.10941             4.34243             4.27096             0.5                 
4.89007             2.86604             2.3884              0.5                 
4.09183             3.84456             1.59479             0.5                 
2.43899             2.22329             3.68497             0.5                 
1.04                4.35703             3.15029             0.5                 
3.21252             0.119932            0.998489            0.5                 
1.48077             2.67019             4.34575             0.5                 
4.20597             0.231509            2.26432             0.5                 
3.98121             0.873134            4.60593             0.5                 
2.59742             4.32602             3.20769             0.5                 
0.0591583           2.72927             0.231905            0.5                 
1.03169             2.24266             2.5666              0.5                 
3.47246             2.60215             1.54223             0.5                 
1.2968              3.90543             0.534781            0.5                 
0.395267            3.3551              0.166632            0.5                 
0.906035            1.36555             1.57528             0.5                 
1.06736             3.80328             0.389749            0.5                 
4.58771             0.155731            2.99565             0.5                 
3.66566             1.06257             3.78626             0.5                 
1.96611             0.726999            0.123278            0.5                 
1.74987             0.329043            1.99912             0.5                 
4.18267             2.57491             3.93837             0.5                 
1.59317             4.55973             0.775668            0.5                 
1.0959              3.63953             3.01241             0.5                 
1.56003             2.55413             0.367383            0.5                 
4.43724             3.74594             0.554086            0.5                 
3.28609             3.65293             3.68076             0.5                 
0.00396236          3.11554             4.3538              0.5                 
1.87154             4.13259             1.31123             0.5                 
1.85593             0.520218            0.775891            0.5                 
4.66378             3.74072             3.16843             0.5                 
0.691991            4.07337             3.4867              0.5                 
4.38907             4.86524             2.22347             0.5                 
3.22529             2.64985             2.47214             0.5                 
1.56545             0.320217            2.83756             0.5                 
0.275254            0.408256            0.729451            0.5                 
3.4849              4.09273             4.73034             0.5                 
1.70742             1.06528             2.07962             0.5                 
2.68152             3.89982             1.84618             0.5                 
3.93019             4.89648             4.12571             0.5                 
0.175883            1.69636             0.76801             0.5                 
0.686358            0.203878            0.371277            0.5                 
0.209834            4.49556             3.43058             0.5                 
1.27858             1.05918             1.69594             0.5                 
1.82684             1.01651             0.711049            0.5                 
4.91685             2.33714             2.89853             0.5                 
0.745772            4.51281             2.16759             0.5                 
0.533795            1.96486             1.87794             0.5                 
3.96786             2.76396             0.492346            0.5                 
3.9847              2.92021             1.59136             0.5                 
1.59274             1.75758             1.03611             0.5                 
3.17282             2.66788             0.0917429           0.5                 
1.08634             1.40768             4.22661             0.5                 
