100
0                   5                   
0                   5                   
0                   5                   
0.160711            0.149623            1.30902             0.5                 
4.47192             3.05897             0.19487             0.5                 
4.9493              0.119602            1.23946             0.5                 
4.12793             0.903499            0.863579            0.5                 
1.20262             2.38205             4.9287              0.5                 
3.71596             2.09726             1.47499             0.5                 
2.07985             4.28602             0.896252            0.5                 
4.25448             4.34397             0.242157            0.5                 
3.94791             3.85218             3.15467             0.5                 
2.43588             1.3793              1.76249             0.5                 
2.43362             3.68534             0.973869            0.5                 
2.61679             0.514862            3.88138             0.5                 
4.09972             0.601638            0.978199            0.5                 
4.87228             2.1927              4.90375             0.5                 
1.59202             4.17382             3.65775             0.5                 
1.39025             3.30097             3.9722              0.5                 
3.79084             3.04393             0.384212            0.5                 
2.48792             4.48437             0.54016             0.5                 
0.301232            1.95906             1.93129             0.5                 
1.12857             0.0290586           1.6758              0.5                 
3.78777             3.9229              0.779881            0.5                 
3.88395             3.87119             0.136734            0.5                 
0.310445            3.39735             3.15575             0.5                 
0.189063            1.19792             3.14706             0.5                 
1.36692             4.21478             2.24481             0.5                 
3.94866             0.677126            1.34972             0.5                 
4.64951             0.751164            3.06686             0.5                 
3.53568             1.72404             0.489956            0.5                 
2.77136             1.36502             0.73868             0.5                 
2.20048             0.0409017           1.64104             0.5                 
1.09219             2.50647             1.53917             0.5                 
3.13221             3.80643             2.92743             0.5                 
2.36113             0.164225            0.080457            0.5                 
2.40231             3.26349             4.57268             0.5                 
2.62434             0.419808            3.22531             0.5                 
4.85835             3.70076             2.83636             0.5                 
1.82152             2.98204             2.38094             0.5                 
3.82867             3.39394             1.34914             0.5                 
0.0421539           4.30789             0.608067            0.5                 
2.01935             4.18976             1.79446             0.5                 
4.72137             2.51677             3.23127             0.5                 
0.42817             2.22824             0.0495646           0.5                 
3.81728             0.584361            3.65668             0.5                 
3.61803             4.38369             4.60546             0.5                 
3.35341             4.03743             3.24973             0.5                 
0.0121536           2.62383             1.86182             0.5                 
0.241658            4.35102             2.18817             0.5                 
0.874206            3.29135             3.70526             0.5                 
4.93123             4.04266             2.05236             0.5                 
4.89154             3.05957             0.462066            0.5                 
1.84935             1.36392             2.79819             0.5                 
1.10606             3.28441             2.70464             0.5                 
2.47364             0.0987478           1.37584             0.5                 
2.34617             2.93252             4.16542             0.5                 
3.42858             1.06021             3.36928             0.5                 
3.31947             1.99843             4.41027             0.5                 
2.99799             4.22286             2.41577             0.5                 
1.36067             1.73095             4.83854             0.5                 
0.867268            1.69528             2.15058             0.5                 
2.62456             3.82825             1.74484             0.5                 
2.39431             0.0640329           4.83231             0.5                 
4.04828             3.12859             4.98351             0.5                 
4.63399             1.42274             1.34985             0.5                 
1.3773              3.54118             1.37461             0.5                 
4.76638             4.74942             2.22769             0.5                 
2.61924             1.42525             4.02632             0.5                 
2.30006             1.10912             4.61292             0.5                 
1.71785             4.25086             0.00699603          0.5                 
4.70594             2.76413             3.60352             0.5                 
1.0516              4.94925             0.946396            0.5                 
0.903618            3.46562             2.88744             0.5                 
0.804387            3.69813             1.35585             0.5                 
4.83844             3.31384             0.48224             0.5                 
3.99831             4.7396              2.65836             0.5                 
4.55227             2.66293             3.75849             0.5                 
2.57276             0.00507787          0.802656            0.5                 
1.42941             0.455675            1.90805             0.5                 
3.88402             3.97464             2.51055             0.5                 
4.99081             4.35793             4.59256             0.5                 
4.06688             0.116851            1.60723             0.5                 
3.87347             3.1774              2.92478             0.5                 
1.11305             4.54678             2.41688             0.5                 
1.16706             0.819863            1.34435             0.5                 
4.01456             4.2107              4.38091             0.5                 
1.53704             0.321603            1.42532             0.5                 
3.79936             2.91748             1.4577              0.5                 
4.88754             0.611821            3.39346             0.5                 
1.15441             1.98133             1.98276             0.5                 
1.50108             4.52476             0.685995            0.5                 
0.0459683           4.1077              3.30912             0.5                 
1.09203             1.3539              2.34032             0.5                 
1.94173             1.44489             0.517501            0.5                 
0.0528872           2.46087             2.96814             0.5                 
0.110734            4.49378             2.63988             0.5                 
0.243278            2.05925             2.56835             0.5                 
0.0487029           2.27631             1.29094             0.5                 
4.86944             2.69037             2.79685             0.5                 
0.809131            0.694777            0.607965            0.5                 
2.24534             2.48486             0.480985            0.5                 
1.47485             1.214               3.97443             0.5                 
