100
0                   5                   
0                   5                   
0                   5                   
4.00796             0.35226             4.81655             0.5                 
4.93183             1.89871             1.2794              0.5                 
1.50132             0.705978            4.9082              0.5                 
3.30862             0.461485            0.625944            0.5                 
0.072877            3.23128             4.03265             0.5                 
3.94586             3.05466             1.217               0.5                 
2.90644             4.65359             0.230591            0.5                 
4.22203             0.150275            1.78529             0.5                 
3.76176             0.238374            3.28363             0.5                 
1.60636             0.108506            1.41981             0.5                 
1.22799             2.88497             0.480624            0.5                 
1.27974             4.35905             0.488603            0.5                 
3.86924             0.920167            1.61897             0.5                 
0.0267094           3.05833             0.839603            0.5                 
1.51045             2.78909             2.61771             0.5                 
2.63205             1.84973             0.211023            0.5                 
3.01849             3.93285             0.589351            0.5                 
1.57897             4.82385             1.50974             0.5                 
4.00771             0.532968            2.70136             0.5                 
1.96293             0.622969            0.401455            0.5                 
3.14909             3.28172             0.956609            0.5                 
2.87783             2.88077             1.38804             0.5                 
4.83699             4.49552             3.31748             0.5                 
0.25093             2.47131             4.10008             0.5                 
2.08247             4.85754             3.45006             0.5                 
4.72847             1.70533             2.1614              0.5                 
4.6003              0.771126            3.52367             0.5                 
2.26547             1.39616             1.06376             0.5                 
2.77874             1.02093             4.49447             0.5                 
3.51112             3.66027             0.597786            0.5                 
1.99166             3.52137             0.486703            0.5                 
3.27676             0.0698788           1.82749             0.5                 
3.20886             0.151094            1.04948             0.5                 
1.05004             3.01378             3.17636             0.5                 
2.0884              0.32514             4.87207             0.5                 
0.00364055          0.24088             4.4407              0.5                 
3.38536             2.62107             1.37719             0.5                 
0.153783            3.15047             4.82163             0.5                 
4.89958             4.22675             1.454               0.5                 
3.72927             4.35546             1.10239             0.5                 
0.884899            3.11221             4.17383             0.5                 
4.42222             1.72314             0.73706             0.5                 
3.31219             0.63418             0.259212            0.5                 
4.42438             3.6961              0.465213            0.5                 
4.19884             0.384339            3.34313             0.5                 
0.906077            1.84779             0.558717            0.5                 
1.96196             4.61183             1.34353             0.5                 
1.18007             4.65822             4.44092             0.5                 
4.87771             2.51254             2.48936             0.5                 
3.85157             4.0804              1.93512             0.5                 
2.58297             2.46274             3.98161             0.5                 
1.02015             4.6793              3.28418             0.5                 
3.43451             0.126297            0.885116            0.5                 
1.20211             2.53471             4.3945              0.5                 
4.43954             4.98253             1.93234             0.5                 
4.18002             0.535042            4.66472             0.5                 
2.47707             4.35702             3.44562             0.5                 
4.66483             3.04797             0.38282             0.5                 
1.08109             2.40712             2.6916              0.5                 
3.72721             2.23377             1.48136             0.5                 
0.967061            3.55733             0.745836            0.5                 
0.799963            3.42316             0.22165             0.5                 
1.28822             1.34837             1.64301             0.5                 
0.974242            3.88203             0.0938533           0.5                 
4.53403             0.277805            3.22638             0.5                 
3.97456             0.953199            3.7143              0.5                 
1.81465             0.644281            0.227332            0.5                 
1.7595              4.15075             2.59764             0.5                 
4.02545             2.51805             4.03898             0.5                 
1.75589             4.4427              0.724374            0.5                 
1.15366             3.69178             3.04995             0.5                 
1.78286             2.20395             0.0638865           0.5                 
4.3167              3.87576             0.575672            0.5                 
3.0721              3.32644             3.98794             0.5                 
0.139671            3.25152             4.53266             0.5                 
1.66087             3.87045             1.46403             0.5                 
1.98408             0.53961             0.43574             0.5                 
4.89806             3.67044             3.36609             0.5                 
0.902659            3.98787             3.15445             0.5                 
4.48587             4.78964             2.40862             0.5                 
3.03055             2.49135             2.33615             0.5                 
1.70137             0.552594            2.96395             0.5                 
0.00731364          0.284591            0.544707            0.5                 
3.32576             4.05728             4.83533             0.5                 
1.75861             1.28871             2.2762              0.5                 
2.34567             4.19496             1.9629              0.5                 
3.64256             4.68156             4.34571             0.5                 
4.88305             1.61053             0.40166             0.5                 
0.442941            0.411225            0.273623            0.5                 
0.259067            4.61209             3.46707             0.5                 
1.33463             0.970631            1.50234             0.5                 
1.78789             0.888267            0.757924            0.5                 
4.87598             2.29997             2.87762             0.5                 
0.936566            4.51853             2.02569             0.5                 
0.62108             1.9365              1.6705              0.5                 
3.64312             2.91047             0.252411            0.5                 
3.71888             2.98926             1.22917             0.5                 
1.82818             2.07689             1.16474             0.5                 
3.45148             2.72286             4.9748              0.5                 
0.969618            1.46588             4.30237             0.5                 
