100
0                   5                   
0                   5                   
0                   5                   
4.45119             0.274346            0.390401            0.5                 
4.755               2.34483             0.862401            0.5                 
0.859822            0.594275            0.308197            0.5                 
3.62365             0.631439            0.717315            0.5                 
0.501231            2.92174             4.38375             0.5                 
3.85747             2.68654             1.3162              0.5                 
2.58861             4.51226             0.486537            0.5                 
4.23451             4.84025             1.19195             0.5                 
3.83333             4.70538             3.23404             0.5                 
1.92531             0.597126            1.55157             0.5                 
1.69155             3.19271             0.670276            0.5                 
1.80628             4.78878             4.87408             0.5                 
3.95786             0.797693            1.37259             0.5                 
4.96733             2.72549             0.479769            0.5                 
1.54182             3.32152             3.01761             0.5                 
2.17072             2.42843             4.74387             0.5                 
3.31546             3.59106             0.510475            0.5                 
1.92846             4.69332             1.13694             0.5                 
4.50507             1.0813              2.40527             0.5                 
1.64212             0.394611            0.891441            0.5                 
3.39466             3.52826             0.888657            0.5                 
3.26469             3.26159             0.906913            0.5                 
0.0190359           4.07327             3.2553              0.5                 
0.15051             2.02724             3.69626             0.5                 
1.80734             4.6104              2.98664             0.5                 
4.42863             1.30999             1.84931             0.5                 
4.61922             0.763451            3.34802             0.5                 
2.75386             1.52223             0.843131            0.5                 
2.7759              1.15323             4.97287             0.5                 
3.00718             4.19112             0.998916            0.5                 
1.64581             3.13114             0.891375            0.5                 
3.22118             4.58408             2.25041             0.5                 
2.88291             0.156143            0.676892            0.5                 
1.56999             3.1098              3.71324             0.5                 
2.32708             0.333581            4.23681             0.5                 
4.94748             4.64833             3.82386             0.5                 
2.78407             2.75986             1.76313             0.5                 
4.64428             3.24408             0.408956            0.5                 
4.9544              4.25795             1.12874             0.5                 
3.0433              0.44576             2.53243             0.5                 
0.436532            2.88775             3.81078             0.5                 
4.80901             1.91735             0.472718            0.5                 
4.2914              1.7294              3.30835             0.5                 
4.11434             3.96048             0.13464             0.5                 
3.87377             4.86645             3.30722             0.5                 
0.561875            2.14735             1.06321             0.5                 
1.3005              4.51155             1.66829             0.5                 
1.06247             4.13266             4.15806             0.5                 
4.89829             3.10087             2.32134             0.5                 
4.25144             3.68789             1.36873             0.5                 
2.34066             2.06263             3.48917             0.5                 
1.05319             4.14296             3.06135             0.5                 
3.06506             0.115704            1.0738              0.5                 
1.65896             2.73725             4.31123             0.5                 
4.05083             0.396897            2.48484             0.5                 
3.84914             1.09772             4.56688             0.5                 
2.67736             4.30543             3.04964             0.5                 
0.321093            2.51758             0.131659            0.5                 
0.998875            2.13342             2.48358             0.5                 
3.30324             2.84685             1.58267             0.5                 
1.51584             4.13666             0.394585            0.5                 
0.126444            3.3099              0.130086            0.5                 
0.652166            1.37696             1.53029             0.5                 
1.12922             3.75098             0.586301            0.5                 
4.62337             0.0746412           2.84238             0.5                 
3.46046             1.13522             3.83406             0.5                 
2.05598             0.790413            0.0431482           0.5                 
1.74348             1.11174             1.60154             0.5                 
4.2871              2.61267             3.87154             0.5                 
1.48509             4.63747             0.809741            0.5                 
1.05752             3.60482             2.98747             0.5                 
1.40923             2.78244             0.564656            0.5                 
4.51731             3.6597              0.539747            0.5                 
3.42823             3.8698              3.47671             0.5                 
4.91382             3.02521             4.23499             0.5                 
2.01149             4.30671             1.20973             0.5                 
1.77081             0.507337            1.00184             0.5                 
4.50816             3.78741             3.03713             0.5                 
0.552052            4.13016             3.7074              0.5                 
4.32477             4.91545             2.10048             0.5                 
3.35465             2.75513             2.56247             0.5                 
1.47516             0.165858            2.7536              0.5                 
0.453236            0.490403            0.852169            0.5                 
3.5906              4.11627             4.66061             0.5                 
1.67342             0.916859            1.94904             0.5                 
2.90461             3.70377             1.76865             0.5                 
4.12125             0.0392467           3.97957             0.5                 
0.371171            1.75324             1.01044             0.5                 
0.848957            0.0683432           0.434087            0.5                 
0.177131            4.41815             3.40634             0.5                 
1.24135             1.118               1.82454             0.5                 
1.85272             1.10169             0.679912            0.5                 
4.944               2.36184             2.91243             0.5                 
0.619035            4.50902             2.26185             0.5                 
0.475815            1.9837              2.01573             0.5                 
4.18357             2.66663             0.651726            0.5                 
4.16127             2.87434             1.83195             0.5                 
1.43635             1.54547             0.950661            0.5                 
2.98772             2.63135             0.169426            0.5                 
1.16388             1.36903             4.17628             0.5                 
