100
0                   5                   
0                   5                   
0                   5                   
4.76114             0.219863            0.791686            0.5                 
4.63134             2.65679             0.5708              0.5                 
0.461709            0.386252            0.716044            0.5                 
3.84393             0.750284            0.781208            0.5                 
0.802908            2.69984             4.62788             0.5                 
3.79565             2.42912             1.38556             0.5                 
2.36637             4.41343             0.665515            0.5                 
4.24324             4.62346             0.777049            0.5                 
3.88339             4.33267             3.19937             0.5                 
2.14835             0.938808            1.64371             0.5                 
2.01571             3.40791             0.802896            0.5                 
2.17326             0.091266            4.44366             0.5                 
4.01983             0.712049            1.20031             0.5                 
4.92581             2.49275             0.228145            0.5                 
1.56375             3.69383             3.29724             0.5                 
1.83315             2.81653             4.40876             0.5                 
3.52312             3.35205             0.455319            0.5                 
2.17285             4.60204             0.876244            0.5                 
4.85286             1.46474             2.19822             0.5                 
1.41778             0.234925            1.23408             0.5                 
3.56639             3.70065             0.84114             0.5                 
3.5352              3.52789             0.570471            0.5                 
0.146333            3.778               3.21181             0.5                 
0.140187            1.6736              3.44117             0.5                 
1.61495             4.43758             2.66258             0.5                 
4.21896             1.03353             1.63107             0.5                 
4.63245             0.758083            3.2252              0.5                 
3.09539             1.61038             0.688851            0.5                 
2.77392             1.24575             0.307401            0.5                 
2.65478             4.56234             1.27942             0.5                 
1.40397             2.85826             1.17435             0.5                 
3.18232             4.24438             2.54616             0.5                 
2.65498             0.159673            0.416348            0.5                 
1.93358             3.17694             4.08867             0.5                 
2.47119             0.359895            3.79096             0.5                 
4.90855             4.2344              3.39248             0.5                 
2.36359             2.85692             2.03301             0.5                 
4.28799             3.30954             0.81966             0.5                 
4.99273             4.27976             0.901292            0.5                 
2.56362             2.71179             0.0360263           0.5                 
0.124123            2.72569             3.55763             0.5                 
0.0794795           2.05316             0.28787             0.5                 
2.15671             3.33524             2.14809             0.5                 
3.89754             4.14535             4.90348             0.5                 
3.64646             4.5043              3.28211             0.5                 
0.321737            2.35549             1.41207             0.5                 
0.837962            4.44143             1.89539             0.5                 
0.980228            3.76515             3.96026             0.5                 
4.91267             3.51227             2.20384             0.5                 
4.53106             3.41342             0.972667            0.5                 
2.14821             1.76941             3.15985             0.5                 
1.07629             3.76792             2.90552             0.5                 
2.8067              0.108297            1.20574             0.5                 
1.96151             2.82833             4.24812             0.5                 
3.77901             0.686655            2.8712              0.5                 
3.61776             1.49118             4.49847             0.5                 
2.81742             4.26936             2.77275             0.5                 
0.785189            2.13911             4.9491              0.5                 
0.941384            1.94203             2.33811             0.5                 
3.00677             3.27556             1.65351             0.5                 
1.89958             4.54177             0.148963            0.5                 
4.65547             3.23069             0.0660576           0.5                 
0.207389            1.39696             1.45147             0.5                 
1.23759             3.65933             0.93066             0.5                 
4.68584             4.93257             2.57386             0.5                 
3.10096             1.2625              3.9178              0.5                 
2.18408             0.919359            4.8747              0.5                 
1.73228             2.48301             0.904988            0.5                 
4.47006             2.67883             3.75446             0.5                 
1.29572             4.77367             0.869437            0.5                 
0.990292            3.54402             2.94377             0.5                 
1.14501             3.18244             0.910279            0.5                 
4.65759             3.50862             0.514626            0.5                 
3.67726             4.24976             3.11923             0.5                 
4.75588             2.86695             4.02684             0.5                 
2.25667             4.61178             1.03191             0.5                 
1.62168             0.484769            1.3977              0.5                 
4.23552             3.8692              2.8071              0.5                 
0.30688             4.22966             4.09407             0.5                 
4.21212             0.00342997          1.88501             0.5                 
3.58129             2.9396              2.72074             0.5                 
1.31697             4.89542             2.60651             0.5                 
0.765061            0.634323            1.06717             0.5                 
3.7758              4.15752             4.53842             0.5                 
1.61384             0.65683             1.72026             0.5                 
3.29547             3.36029             1.63282             0.5                 
4.456               0.289367            3.72353             0.5                 
0.713315            1.85288             1.43518             0.5                 
1.13383             4.83089             0.544129            0.5                 
0.119834            4.28254             3.36387             0.5                 
1.17612             1.22105             2.04985             0.5                 
1.89594             1.25147             0.620375            0.5                 
4.99156             2.4051              2.93677             0.5                 
0.396991            4.50236             2.42699             0.5                 
0.374235            2.0167              2.25713             0.5                 
4.56149             2.49612             0.930959            0.5                 
4.47062             2.79397             2.25345             0.5                 
1.16236             1.17386             0.800959            0.5                 
2.66342             2.56736             0.305526            0.5                 
1.29972             1.3013              4.0881              0.5                 
