100
0                   5                   
0                   5                   
0                   5                   
0.215032            0.140074            1.37935             0.5                 
4.45025             3.11364             0.143764            0.5                 
4.87964             0.0833522           1.31062             0.5                 
4.16654             0.924328            0.874777            0.5                 
1.25779             2.33582             4.96754             0.5                 
3.70513             2.05214             1.48715             0.5                 
2.04089             4.2687              0.92762             0.5                 
4.25601             4.30597             0.169441            0.5                 
3.95668             3.78686             3.14859             0.5                 
2.47497             1.43918             1.77864             0.5                 
2.49043             3.72306             0.997111            0.5                 
2.67177             0.576545            3.80484             0.5                 
4.11058             0.586628            0.948004            0.5                 
4.865               2.15191             4.85965             0.5                 
1.59587             4.23907             3.70676             0.5                 
1.33003             3.36681             3.91285             0.5                 
3.82724             3.00204             0.374545            0.5                 
2.53075             4.46837             0.494471            0.5                 
0.362186            2.02626             1.89501             0.5                 
1.08926             0.00107222          1.73585             0.5                 
3.81786             3.95311             0.771553            0.5                 
3.93136             3.91786             0.0777695           0.5                 
0.332755            3.3456              3.14813             0.5                 
0.199677            1.13289             3.10953             0.5                 
1.3332              4.18449             2.18801             0.5                 
3.91191             0.628675            1.31147             0.5                 
4.65183             0.750223            3.04533             0.5                 
3.59553             1.73949             0.462917            0.5                 
2.77101             1.38123             0.79731             0.5                 
2.13872             0.10596             1.6902              0.5                 
1.04981             2.45865             1.58876             0.5                 
3.1254              3.74689             2.97926             0.5                 
2.32119             0.164844            0.0347944           0.5                 
2.46603             3.27526             4.63847             0.5                 
2.64262             0.429791            3.14975             0.5                 
4.85153             3.62822             2.76075             0.5                 
1.74782             2.99904             2.42824             0.5                 
3.76622             3.40541             1.42112             0.5                 
0.0488725           4.31171             0.568205            0.5                 
1.95201             3.71151             1.35203             0.5                 
4.66661             2.48837             3.1869              0.5                 
0.475572            2.25204             0.0171682           0.5                 
0.556596            2.76141             0.115089            0.5                 
3.58004             4.41609             4.56495             0.5                 
3.31358             3.97396             3.24533             0.5                 
4.97007             2.6603              1.92296             0.5                 
0.160594            4.33873             2.22797             0.5                 
0.859793            3.22694             3.6706              0.5                 
4.93375             4.11476             2.03177             0.5                 
4.94055             3.01146             0.392652            0.5                 
1.80512             1.3071              2.75687             0.5                 
1.11011             3.21868             2.67733             0.5                 
2.42836             0.0974496           1.39896             0.5                 
2.39846             2.94669             4.15417             0.5                 
3.38094             1.11099             3.437               0.5                 
3.27892             2.06739             4.39828             0.5                 
3.02253             4.21653             2.36724             0.5                 
1.42224             1.72571             4.89841             0.5                 
0.857192            1.66174             2.12508             0.5                 
2.5726              3.90339             1.75726             0.5                 
2.46156             0.135037            4.78926             0.5                 
3.96574             3.11471             4.97229             0.5                 
4.55603             1.42624             1.33604             0.5                 
1.39629             3.52512             1.43496             0.5                 
4.77733             4.72452             2.18063             0.5                 
2.54799             1.44669             4.04106             0.5                 
2.32539             1.13372             4.58473             0.5                 
1.71588             4.49118             4.88492             0.5                 
4.738               2.77573             3.583               0.5                 
1.01841             4.97312             0.956859            0.5                 
0.891836            3.45497             2.87978             0.5                 
0.758081            3.76823             1.41643             0.5                 
4.86302             3.28736             0.477838            0.5                 
4.04196             4.80619             2.59571             0.5                 
4.52459             2.6352              3.72201             0.5                 
2.61573             0.0585442           0.771491            0.5                 
1.40328             0.45172             1.97742             0.5                 
3.83624             3.98898             2.47023             0.5                 
4.94784             4.37537             4.66032             0.5                 
4.04714             0.13227             1.56946             0.5                 
3.91319             3.20973             2.95251             0.5                 
1.08532             4.49938             2.3911              0.5                 
1.22171             0.845087            1.38203             0.5                 
4.04701             4.21793             4.3595              0.5                 
1.5266              0.276031            1.38522             0.5                 
3.86787             2.85728             1.43389             0.5                 
4.94621             0.655657            3.34858             0.5                 
1.21437             1.9988              2.0572              0.5                 
1.55101             4.48314             0.705281            0.5                 
0.0359266           4.08393             3.30168             0.5                 
1.08062             1.37195             2.3799              0.5                 
1.94715             1.47095             0.501046            0.5                 
0.0612236           2.46845             2.97241             0.5                 
0.071819            4.49262             2.66883             0.5                 
0.225475            2.06503             2.61066             0.5                 
0.114937            2.24642             1.33988             0.5                 
4.92366             2.67628             2.87073             0.5                 
0.761112            0.629649            0.581728            0.5                 
2.18851             2.47365             0.504838            0.5                 
1.49865             1.20213             3.95898             0.5                 
