100
0                   5                   
0                   5                   
0                   5                   
4.52695             0.261029            0.488486            0.5                 
4.72477             2.42108             0.791126            0.5                 
0.762125            0.542695            0.409018            0.5                 
3.67749             0.660488            0.732932            0.5                 
0.574447            2.86883             4.44376             0.5                 
3.84236             2.62362             1.33315             0.5                 
2.53429             4.48811             0.530284            0.5                 
4.23664             4.78726             1.09054             0.5                 
3.84557             4.61428             3.22557             0.5                 
1.97983             0.680642            1.57409             0.5                 
1.77079             3.24531             0.702692            0.5                 
1.89627             4.86223             4.76904             0.5                 
3.973               0.776759            1.33048             0.5                 
4.95718             2.6686              0.418265            0.5                 
1.54718             3.41252             3.08596             0.5                 
2.08946             2.52519             4.66268             0.5                 
3.36621             3.53264             0.496993            0.5                 
1.9882              4.67101             1.07322             0.5                 
4.59008             1.17502             2.35466             0.5                 
1.58729             0.355579            0.97519             0.5                 
3.43664             3.57039             0.877043            0.5                 
3.33081             3.32668             0.824678            0.5                 
0.0501507           4.0011              3.24467             0.5                 
0.143434            1.94311             3.63159             0.5                 
1.76032             4.56816             2.90743             0.5                 
4.37739             1.24241             1.79597             0.5                 
4.62246             0.762139            3.318               0.5                 
2.83734             1.54378             0.805421            0.5                 
2.77542             1.17584             0.0546365           0.5                 
2.92104             4.28186             1.06748             0.5                 
1.5867              3.06444             0.960542            0.5                 
3.21168             4.50105             2.3227              0.5                 
2.8272              0.157006            0.613208            0.5                 
1.65886             3.12621             3.80501             0.5                 
2.36433             0.338289            4.12767             0.5                 
4.93797             4.54715             3.71842             0.5                 
2.68129             2.78358             1.8291              0.5                 
4.55719             3.26008             0.509343            0.5                 
4.96377             4.26328             1.07315             0.5                 
2.92605             4.77751             1.92224             0.5                 
0.360171            2.84814             3.7489              0.5                 
4.87512             1.95054             0.427537            0.5                 
1.99836             2.83287             0.877788            0.5                 
4.06135             4.00567             0.0781377           0.5                 
3.81821             4.77793             3.30108             0.5                 
0.503179            2.19823             1.14848             0.5                 
1.18745             4.49441             1.7238              0.5                 
1.04237             4.04283             4.10971             0.5                 
4.9018              3.20142             2.29262             0.5                 
4.31978             3.6208              1.27192             0.5                 
2.29642             1.99257             3.40651             0.5                 
1.05883             4.05129             3.02326             0.5                 
3.00191             0.113894            1.10605             0.5                 
1.73386             2.76193             4.29605             0.5                 
3.98439             0.467721            2.57928             0.5                 
3.79258             1.19389             4.55016             0.5                 
2.7116              4.29662             2.98196             0.5                 
0.433335            2.42682             0.0886439           0.5                 
0.984823            2.08664             2.44802             0.5                 
3.23078             2.95164             1.59998             0.5                 
1.60964             4.23568             0.334549            0.5                 
0.0113245           3.29054             0.114436            0.5                 
0.543451            1.38185             1.51102             0.5                 
1.15571             3.72858             0.670472            0.5                 
4.63864             0.0399159           2.77675             0.5                 
3.37259             1.16633             3.85453             0.5                 
2.09114             0.819792            0.0055802           0.5                 
1.74075             1.44691             1.43129             0.5                 
4.33182             2.62884             3.84293             0.5                 
1.4388              4.67076             0.824332            0.5                 
1.04109             3.58996             2.97679             0.5                 
1.34464             2.88021             0.649135            0.5                 
4.5516              3.62277             0.533607            0.5                 
3.4891              3.96267             3.38934             0.5                 
4.87521             2.98653             4.18411             0.5                 
2.07142             4.38128             1.16626             0.5                 
1.73436             0.501821            1.0986              0.5                 
4.44152             3.8074              2.98091             0.5                 
0.492126            4.15448             3.80191             0.5                 
4.29723             4.93696             2.04782             0.5                 
3.41004             2.80022             2.60116             0.5                 
1.43649             0.099756            2.71765             0.5                 
0.529455            0.52558             0.904721            0.5                 
3.63587             4.12635             4.63074             0.5                 
1.65885             0.853301            1.89312             0.5                 
3.00015             3.61982             1.73545             0.5                 
4.20307             0.100383            3.91699             0.5                 
0.4548              1.77759             1.11426             0.5                 
0.918587            0.0103024           0.460984            0.5                 
0.163126            4.385               3.39596             0.5                 
1.2254              1.14318             1.87961             0.5                 
1.8638              1.13817             0.666576            0.5                 
4.95562             2.37241             2.91838             0.5                 
0.564761            4.50739             2.30221             0.5                 
0.450986            1.99176             2.07473             0.5                 
4.27594             2.62496             0.719978            0.5                 
4.23688             2.8547              1.93497             0.5                 
1.36938             1.45464             0.91407             0.5                 
2.90845             2.61571             0.202692            0.5                 
1.19708             1.35247             4.15473             0.5                 
