100
0                   5                   
0                   5                   
0                   5                   
0.423335            0.103458            1.64904             0.5                 
4.36714             3.3233              4.94779             0.5                 
4.61251             4.94434             1.58348             0.5                 
4.31459             1.0042              0.917717            0.5                 
1.47044             2.15271             0.110881            0.5                 
3.66358             1.87914             1.53377             0.5                 
1.89153             4.20228             1.04791             0.5                 
4.26188             4.16027             4.8906              0.5                 
3.99032             3.53637             3.12529             0.5                 
2.62487             1.66882             1.84057             0.5                 
2.70829             3.86769             1.08624             0.5                 
2.86769             0.819997            3.51394             0.5                 
4.15223             0.529069            0.832217            0.5                 
4.83709             1.99549             4.69054             0.5                 
1.61061             4.48929             3.89469             0.5                 
1.09911             3.61928             3.68526             0.5                 
3.9668              2.84141             0.337476            0.5                 
2.695               4.40703             0.319267            0.5                 
0.595927            2.28396             1.75586             0.5                 
0.938486            4.89375             1.96613             0.5                 
3.93327             4.06898             0.739618            0.5                 
4.11317             4.09683             4.85166             0.5                 
0.418308            3.14716             3.11891             0.5                 
0.24633             0.884025            2.96954             0.5                 
1.2039              4.06834             1.97022             0.5                 
3.771               0.442876            1.1648              0.5                 
4.66072             0.746616            2.96279             0.5                 
3.82506             1.79873             0.35923             0.5                 
2.76967             1.44341             1.02214             0.5                 
1.90188             0.355442            1.87872             0.5                 
0.887271            2.27525             1.77894             0.5                 
3.09928             3.51859             3.17802             0.5                 
2.16649             0.169396            4.8575              0.5                 
2.71039             3.32038             4.89079             0.5                 
2.70842             0.47094             2.86327             0.5                 
4.82536             3.35003             2.47084             0.5                 
1.46524             3.06427             2.60962             0.5                 
3.52677             3.4494              1.69714             0.5                 
0.0746364           4.32638             0.415343            0.5                 
1.69373             1.8772              4.65502             0.5                 
4.45665             2.37946             3.01677             0.5                 
0.657348            2.34331             4.89294             0.5                 
1.33191             3.42577             3.34954             0.5                 
3.43433             4.54034             4.40959             0.5                 
3.16081             3.73057             3.22845             0.5                 
4.80868             2.80019             2.15742             0.5                 
4.84973             4.29161             2.38059             0.5                 
0.804522            2.97994             3.53766             0.5                 
4.94342             4.39126             1.95281             0.5                 
0.128474            2.827               0.126471            0.5                 
1.63167             1.08821             2.61785             0.5                 
1.12564             2.96662             2.5726              0.5                 
2.25472             0.0924715           1.48764             0.5                 
2.59899             3.001               4.11106             0.5                 
3.19818             1.30572             3.69666             0.5                 
3.12341             2.33183             4.35231             0.5                 
3.11666             4.19229             2.18115             0.5                 
1.65701             1.71024             0.135108            0.5                 
0.818554            1.53311             2.02732             0.5                 
2.37335             4.19152             1.80487             0.5                 
2.71608             0.410478            4.62155             0.5                 
3.64921             3.06148             4.92926             0.5                 
4.25711             1.43968             1.28307             0.5                 
1.46913             3.46353             1.66639             0.5                 
4.81931             4.62904             2.00017             0.5                 
2.45827             1.59271             4.12624             0.5                 
2.48572             1.22492             4.52365             0.5                 
1.70831             0.413486            4.41659             0.5                 
4.86097             2.82019             3.50431             0.5                 
0.891143            0.0646526           0.996978            0.5                 
0.846652            3.4141              2.85041             0.5                 
0.580511            4.03706             1.64871             0.5                 
4.9573              3.18582             0.460955            0.5                 
4.20933             0.0615548           2.35545             0.5                 
4.41845             2.52884             3.58212             0.5                 
2.78051             0.263573            0.65198             0.5                 
1.30305             0.436553            2.24347             0.5                 
3.653               4.04395             2.31564             0.5                 
4.78306             4.44224             4.92019             0.5                 
3.97143             0.191398            1.42465             0.5                 
4.0655              3.3337              3.05888             0.5                 
0.979012            4.31763             2.29224             0.5                 
1.43128             0.941811            1.52653             0.5                 
4.17148             4.24565             4.27738             0.5                 
1.48656             0.101274            1.23147             0.5                 
4.13055             2.62644             1.3426              0.5                 
0.171609            0.823869            3.17672             0.5                 
1.44431             2.06576             2.34265             0.5                 
1.74247             4.32355             0.779237            0.5                 
4.99742             3.99279             3.27314             0.5                 
1.0387              1.44035             2.53768             0.5                 
1.96637             1.56976             0.432403            0.5                 
0.0931917           2.49753             2.98877             0.5                 
4.92259             4.48815             2.77981             0.5                 
0.157206            2.08722             2.77291             0.5                 
0.368927            2.13183             1.52755             0.5                 
0.131566            2.62227             3.15401             0.5                 
0.576969            0.379899            0.481118            0.5                 
1.97056             2.43064             0.596307            0.5                 
1.58995             1.15661             3.89972             0.5                 
