100
0                   5                   
0                   5                   
0                   5                   
0.372551            0.112385            1.58329             0.5                 
4.3874              3.27219             4.99557             0.5                 
4.67763             4.97823             1.51696             0.5                 
4.27849             0.984728            0.907249            0.5                 
1.41847             2.19813             0.076764            0.5                 
3.67371             1.92132             1.5224              0.5                 
1.92794             4.21847             1.01858             0.5                 
4.26045             4.19579             4.95858             0.5                 
3.98212             3.59744             3.13097             0.5                 
2.58833             1.61283             1.82547             0.5                 
2.65517             3.83243             1.06451             0.5                 
2.8221              0.759839            3.58436             0.5                 
4.14207             0.543102            0.860445            0.5                 
4.8439              2.03362             4.73177             0.5                 
1.60701             4.42829             3.84888             0.5                 
1.15541             3.55773             3.74075             0.5                 
3.93277             2.88057             0.346513            0.5                 
2.65496             4.42198             0.361981            0.5                 
0.538942            2.22113             1.78978             0.5                 
0.975243            4.91992             1.90999             0.5                 
3.90514             4.04073             0.747404            0.5                 
4.06884             4.0532              4.90678             0.5                 
0.39745             3.19554             3.12603             0.5                 
0.234203            0.944592            3.00316             0.5                 
1.23542             4.09666             2.02332             0.5                 
3.80535             0.488173            1.20056             0.5                 
4.65855             0.747495            2.98291             0.5                 
3.7691              1.78429             0.384509            0.5                 
2.77                1.42825             0.967327            0.5                 
1.95962             0.294619            1.83276             0.5                 
0.926896            2.31997             1.73258             0.5                 
3.10565             3.57425             3.12956             0.5                 
2.20464             0.16763             4.90138             0.5                 
2.65081             3.30938             4.82928             0.5                 
2.69294             0.46055             2.93265             0.5                 
4.83174             3.41785             2.54152             0.5                 
1.53413             3.04837             2.5654              0.5                 
3.58515             3.43868             1.62984             0.5                 
0.0683553           4.3228              0.45261             0.5                 
1.75674             2.32468             0.0690324           0.5                 
4.50784             2.40601             3.05825             0.5                 
0.613032            2.32106             4.92322             0.5                 
3.39996             0.272339            3.88676             0.5                 
3.46985             4.51005             4.44747             0.5                 
3.19805             3.7899              3.23257             0.5                 
4.84802             2.76609             2.10026             0.5                 
4.92552             4.3031              2.34338             0.5                 
0.817997            3.04016             3.57007             0.5                 
4.94106             4.32385             1.97206             0.5                 
0.082659            2.87197             0.191365            0.5                 
1.67431             1.14159             2.64888             0.5                 
1.12185             3.02807             2.59813             0.5                 
2.29706             0.0936852           1.46602             0.5                 
2.5501              2.98776             4.12157             0.5                 
3.24279             1.25825             3.63335             0.5                 
3.16132             2.26736             4.36352             0.5                 
3.09371             4.1982              2.22652             0.5                 
1.5998              1.71507             0.0796111           0.5                 
0.827974            1.56447             2.05115             0.5                 
2.42192             4.12127             1.79326             0.5                 
2.65474             0.342746            4.66294             0.5                 
3.72638             3.07445             4.93975             0.5                 
4.32999             1.4364              1.29598             0.5                 
1.45137             3.47854             1.60997             0.5                 
4.80908             4.65232             2.04416             0.5                 
2.42777             1.53667             4.09579             0.5                 
2.4398              1.20267             4.5336              0.5                 
1.70997             0.189693            4.52998             0.5                 
4.83099             2.80935             3.52349             0.5                 
0.92217             0.0423371           0.987197            0.5                 
0.857668            3.42407             2.85757             0.5                 
0.623802            3.97152             1.59208             0.5                 
4.93432             3.21057             0.465071            0.5                 
4.16852             4.9993              2.41402             0.5                 
4.44433             2.55477             3.61622             0.5                 
2.74033             0.213587            0.681117            0.5                 
1.32748             0.440251            2.17861             0.5                 
3.69767             4.03055             2.35333             0.5                 
4.82323             4.42594             4.85683             0.5                 
3.98989             0.176982            1.45996             0.5                 
4.02837             3.30348             3.03295             0.5                 
1.00493             4.36194             2.31634             0.5                 
1.38019             0.91823             1.4913              0.5                 
4.14114             4.23889             4.2974              0.5                 
1.49632             0.143879            1.26895             0.5                 
4.06651             2.68271             1.36486             0.5                 
0.116364            0.782783            3.21848             0.5                 
1.38825             2.04944             2.27306             0.5                 
1.69579             4.36246             0.761207            0.5                 
0.00680733          4.01501             3.2801              0.5                 
1.04855             1.42386             2.49814             0.5                 
1.9619              1.54585             0.449944            0.5                 
0.085398            2.49044             2.98478             0.5                 
4.95897             4.48924             2.75275             0.5                 
0.17385             2.08181             2.73335             0.5                 
0.307005            2.15977             1.48179             0.5                 
0.080879            2.63544             3.08495             0.5                 
0.621862            0.440787            0.505646            0.5                 
2.02369             2.44113             0.574007            0.5                 
1.56769             1.16771             3.91416             0.5                 
