100
0                   5                   
0                   5                   
0                   5                   
0.221978            0.138853            1.38834             0.5                 
4.44748             3.12063             0.137228            0.5                 
4.87073             0.0787166           1.31972             0.5                 
4.17147             0.926992            0.876209            0.5                 
1.26485             2.32986             4.97246             0.5                 
3.70374             2.04637             1.4887              0.5                 
2.03591             4.26649             0.931631            0.5                 
4.25621             4.30111             0.160142            0.5                 
3.95781             3.77851             3.14782             0.5                 
2.47997             1.44684             1.78071             0.5                 
2.49769             3.72788             1.00008             0.5                 
2.67869             0.584497            3.79506             0.5                 
4.11197             0.584708            0.944143            0.5                 
4.86407             2.14669             4.85401             0.5                 
1.59636             4.24742             3.71303             0.5                 
1.32233             3.37523             3.90526             0.5                 
3.83189             2.99668             0.373309            0.5                 
2.53623             4.46633             0.488628            0.5                 
0.369981            2.03485             1.89037             0.5                 
1.08423             4.99749             1.74353             0.5                 
3.82171             3.95698             0.770488            0.5                 
3.93742             3.92383             0.0702292           0.5                 
0.335608            3.33898             3.14716             0.5                 
0.201087            1.12457             3.10476             0.5                 
1.32889             4.18061             2.18075             0.5                 
3.90721             0.622479            1.30658             0.5                 
4.65213             0.750103            3.04258             0.5                 
3.60319             1.74146             0.459459            0.5                 
2.77096             1.38331             0.804807            0.5                 
2.13082             0.11428             1.69649             0.5                 
1.04439             2.45253             1.59511             0.5                 
3.12453             3.73928             2.98589             0.5                 
2.31608             0.164923            0.028955            0.5                 
2.47418             3.27677             4.64689             0.5                 
2.64493             0.431093            3.14011             0.5                 
4.85066             3.61894             2.75109             0.5                 
1.7384              3.00122             2.43429             0.5                 
3.75824             3.40688             1.43032             0.5                 
0.0497317           4.3122              0.563107            0.5                 
1.9434              3.65036             1.29545             0.5                 
4.65961             2.48474             3.18123             0.5                 
0.481634            2.25508             0.0130254           0.5                 
0.168196            1.55022             4.73256             0.5                 
3.57518             4.42024             4.55977             0.5                 
3.30848             3.96584             3.24477             0.5                 
4.96469             2.66497             1.93078             0.5                 
0.150227            4.33716             2.23306             0.5                 
0.857949            3.2187              3.66616             0.5                 
4.93407             4.12398             2.02914             0.5                 
4.94682             3.00531             0.383776            0.5                 
1.79943             1.29982             2.75174             0.5                 
1.11063             3.21027             2.67383             0.5                 
2.42257             0.0972836           1.40192             0.5                 
2.40515             2.9485              4.15274             0.5                 
3.37485             1.11749             3.44566             0.5                 
3.27373             2.07621             4.39675             0.5                 
3.02567             4.21573             2.36104             0.5                 
1.43008             1.72528             4.90647             0.5                 
0.855903            1.65745             2.12182             0.5                 
2.56595             3.913               1.75884             0.5                 
2.47015             0.144126            4.78374             0.5                 
3.95519             3.11293             4.97086             0.5                 
4.54607             1.42669             1.33427             0.5                 
1.39872             3.52307             1.44268             0.5                 
4.77873             4.72134             2.17461             0.5                 
2.53898             1.44945             4.04295             0.5                 
2.32915             1.13681             4.58153             0.5                 
1.71563             4.52192             4.86931             0.5                 
4.74211             2.77721             3.58037             0.5                 
1.01416             4.97617             0.958197            0.5                 
0.890329            3.45361             2.8788              0.5                 
0.75216             3.7772              1.42417             0.5                 
4.86617             3.28397             0.477275            0.5                 
4.04754             4.81471             2.58769             0.5                 
4.52105             2.63165             3.71734             0.5                 
2.62122             0.0653814           0.767505            0.5                 
1.39994             0.451214            1.9863              0.5                 
3.83013             3.99081             2.46508             0.5                 
4.94234             4.3776              4.66899             0.5                 
4.04461             0.134242            1.56463             0.5                 
3.91827             3.21387             2.95606             0.5                 
1.08178             4.49332             2.3878              0.5                 
1.2287              0.848312            1.38685             0.5                 
4.05117             4.21885             4.35676             0.5                 
1.52526             0.270203            1.3801              0.5                 
3.87663             2.84958             1.43085             0.5                 
4.95371             0.661263            3.34285             0.5                 
1.22204             2.00103             2.06672             0.5                 
1.5574              4.47782             0.707747            0.5                 
0.0346424           4.0809              3.30073             0.5                 
1.07917             1.37425             2.38499             0.5                 
1.94783             1.47427             0.498899            0.5                 
0.0622897           2.46942             2.97296             0.5                 
0.0668425           4.49247             2.67253             0.5                 
0.223199            2.06577             2.61607             0.5                 
0.123407            2.2426              1.34614             0.5                 
4.93059             2.67448             2.88017             0.5                 
0.754971            0.62132             0.578373            0.5                 
2.18124             2.47221             0.507888            0.5                 
1.5017              1.20061             3.957               0.5                 
