100
0                   5                   
0                   5                   
0                   5                   
0.201538            0.142446            1.36188             0.5                 
4.45563             3.10006             0.156459            0.5                 
4.89694             0.0923571           1.29294             0.5                 
4.15695             0.919154            0.871995            0.5                 
1.24407             2.34736             4.95795             0.5                 
3.70782             2.06335             1.48413             0.5                 
2.05057             4.273               0.919828            0.5                 
4.25563             4.31541             0.187504            0.5                 
3.95451             3.80309             3.1501              0.5                 
2.46526             1.42431             1.77463             0.5                 
2.47632             3.71369             0.991338            0.5                 
2.65826             0.561139            3.82383             0.5                 
4.10788             0.590357            0.955505            0.5                 
4.86681             2.16204             4.87061             0.5                 
1.59491             4.22286             3.69458             0.5                 
1.34499             3.35046             3.9276              0.5                 
3.81819             3.01244             0.376946            0.5                 
2.52011             4.47235             0.505821            0.5                 
0.347044            2.00957             1.90402             0.5                 
1.09902             0.00802443          1.72094             0.5                 
3.81039             3.94561             0.773622            0.5                 
3.91958             3.90627             0.0924171           0.5                 
0.327212            3.35845             3.15003             0.5                 
0.196972            1.14904             3.11881             0.5                 
1.34158             4.19201             2.20212             0.5                 
3.92104             0.640711            1.32097             0.5                 
4.65125             0.750457            3.05068             0.5                 
3.58066             1.73565             0.469634            0.5                 
2.77109             1.3772              0.782745            0.5                 
2.15406             0.0897988           1.67799             0.5                 
1.06033             2.47053             1.57644             0.5                 
3.1271              3.76168             2.96639             0.5                 
2.33111             0.16469             0.0461376           0.5                 
2.4502              3.27234             4.62213             0.5                 
2.63813             0.427278            3.16849             0.5                 
4.85322             3.64624             2.77953             0.5                 
1.76613             2.99482             2.41649             0.5                 
3.78173             3.40256             1.40324             0.5                 
0.0472035           4.31076             0.578107            0.5                 
1.96874             3.83032             1.46193             0.5                 
4.68022             2.49543             3.19792             0.5                 
0.463797            2.24613             0.0252159           0.5                 
1.31109             0.114229            1.14538             0.5                 
3.58948             4.40804             4.57501             0.5                 
3.32347             3.98972             3.24642             0.5                 
4.98052             2.65124             1.90777             0.5                 
0.180731            4.34179             2.21808             0.5                 
0.863373            3.24294             3.67921             0.5                 
4.93312             4.09685             2.03689             0.5                 
4.92838             3.02341             0.409896            0.5                 
1.81616             1.32124             2.76694             0.5                 
1.10911             3.235               2.68411             0.5                 
2.4396              0.0977721           1.39322             0.5                 
2.38547             2.94317             4.15697             0.5                 
3.39277             1.09838             3.42018             0.5                 
3.28899             2.05026             4.40126             0.5                 
3.01644             4.21811             2.3793              0.5                 
1.40701             1.72665             4.88291             0.5                 
0.859695            1.67007             2.13141             0.5                 
2.5855              3.88473             1.75417             0.5                 
2.44486             0.117395            4.79995             0.5                 
3.98625             3.11815             4.97508             0.5                 
4.5754              1.42537             1.33947             0.5                 
1.39158             3.52911             1.41996             0.5                 
4.77461             4.73071             2.19232             0.5                 
2.56564             1.44135             4.03739             0.5                 
2.31842             1.12768             4.59122             0.5                 
1.71637             4.43148             4.91524             0.5                 
4.73004             2.77285             3.58809             0.5                 
1.02665             4.96719             0.95426             0.5                 
0.894763            3.45762             2.88168             0.5                 
0.769584            3.75082             1.40138             0.5                 
4.85691             3.29393             0.478932            0.5                 
4.03112             4.78965             2.61127             0.5                 
4.53147             2.64209             3.73107             0.5                 
2.60505             0.0452624           0.779233            0.5                 
1.40977             0.452702            1.96019             0.5                 
3.84811             3.98542             2.48025             0.5                 
4.95851             4.37104             4.64349             0.5                 
4.05204             0.12844             1.57884             0.5                 
3.90332             3.2017              2.94562             0.5                 
1.09221             4.51115             2.3975              0.5                 
1.20814             0.838821            1.37267             0.5                 
4.03895             4.21613             4.36482             0.5                 
1.52919             0.287352            1.39518             0.5                 
3.85085             2.87223             1.43981             0.5                 
4.93163             0.644768            3.35973             0.5                 
1.19947             1.99446             2.0387              0.5                 
1.53861             4.49348             0.70049             0.5                 
0.0384211           4.08984             3.30353             0.5                 
1.08344             1.36747             2.37003             0.5                 
1.94582             1.46448             0.50519             0.5                 
0.0591528           2.46657             2.97135             0.5                 
0.081486            4.49291             2.66164             0.5                 
0.229898            2.0636              2.60015             0.5                 
0.0984835           2.25385             1.32772             0.5                 
4.91019             2.67978             2.85238             0.5                 
0.77304             0.645828            0.588246            0.5                 
2.20262             2.47643             0.498913            0.5                 
1.49274             1.20508             3.96281             0.5                 
