100
0                   5                   
0                   5                   
0                   5                   
3.35773             4.79144             3.13278             0.5                 
1.72848             3.06237             4.23871             0.5                 
4.73736             3.46306             2.96353             0.5                 
4.64058             1.23388             4.28452             0.5                 
0.449747            1.92826             0.424603            0.5                 
2.32067             4.17239             0.82109             0.5                 
0.252123            1.79754             4.97185             0.5                 
1.90158             4.69653             2.38755             0.5                 
1.29623             0.127109            2.32033             0.5                 
3.94962             0.126169            0.596024            0.5                 
3.70859             0.271153            0.289127            0.5                 
2.8587              3.99237             0.495224            0.5                 
3.03535             0.11429             4.15073             0.5                 
0.503019            4.79543             3.67669             0.5                 
4.95735             1.91275             4.44165             0.5                 
3.40865             1.41172             1.15815             0.5                 
3.1675              4.37271             2.30627             0.5                 
1.05046             1.53832             2.30791             0.5                 
3.99348             1.743               2.81921             0.5                 
0.314328            2.32701             4.05451             0.5                 
2.00577             0.808036            2.20941             0.5                 
3.60777             3.45709             3.3909              0.5                 
2.86368             4.1054              3.57692             0.5                 
2.86756             2.30446             3.39123             0.5                 
2.83232             1.29903             2.01402             0.5                 
1.14777             2.26682             2.48576             0.5                 
1.27586             1.41592             1.45721             0.5                 
3.07657             3.21307             1.4484              0.5                 
0.591143            1.58106             2.23057             0.5                 
1.42807             0.295595            1.29583             0.5                 
2.87785             0.223716            2.32008             0.5                 
2.50661             2.12988             2.00928             0.5                 
2.03529             4.23872             2.17703             0.5                 
3.77267             4.01173             1.9397              0.5                 
4.74764             2.2734              0.97084             0.5                 
4.30062             4.02066             1.95997             0.5                 
0.70119             0.220916            0.743332            0.5                 
0.0108855           2.74362             2.67842             0.5                 
1.8118              1.87501             2.23722             0.5                 
0.16176             1.9425              1.78959             0.5                 
3.09421             2.83426             2.17001             0.5                 
0.405573            0.217954            1.52208             0.5                 
3.82568             3.87386             0.912539            0.5                 
0.274167            2.26358             1.27256             0.5                 
2.10509             3.13766             1.73474             0.5                 
1.39258             0.114419            0.218267            0.5                 
0.748327            3.68387             3.53266             0.5                 
0.902357            0.762358            0.978936            0.5                 
4.15596             2.77203             4.28164             0.5                 
1.42048             3.33334             0.201337            0.5                 
3.94881             3.04107             1.37828             0.5                 
2.20147             0.372237            4.39347             0.5                 
1.38039             1.7525              3.02054             0.5                 
1.17142             4.22911             2.44959             0.5                 
2.98806             0.258304            1.45738             0.5                 
1.75044             4.13314             4.10565             0.5                 
1.57463             4.43588             2.12007             0.5                 
2.17541             1.50781             4.33975             0.5                 
4.0286              1.67712             4.45902             0.5                 
1.568               2.21576             3.81904             0.5                 
3.3883              2.06394             0.393254            0.5                 
0.62393             2.36612             3.69314             0.5                 
4.64556             1.72429             0.427249            0.5                 
3.34397             0.853808            1.06563             0.5                 
1.02632             1.83933             2.83333             0.5                 
0.454162            0.279949            0.997189            0.5                 
2.50012             2.12822             3.77368             0.5                 
4.18034             1.71231             2.06616             0.5                 
2.57066             0.464758            4.32663             0.5                 
3.04062             4.48529             1.59955             0.5                 
4.75488             0.668525            1.81519             0.5                 
1.66777             4.2038              4.64049             0.5                 
1.61639             0.879367            2.96706             0.5                 
0.413048            1.73395             0.0913361           0.5                 
4.00592             4.34333             1.14318             0.5                 
2.92643             0.800453            2.49382             0.5                 
2.35411             1.32875             3.58676             0.5                 
0.0244517           0.50467             2.52056             0.5                 
4.1392              1.83993             2.2031              0.5                 
1.29944             3.67441             4.6776              0.5                 
4.81691             4.69448             0.946906            0.5                 
3.04878             4.51667             0.667844            0.5                 
4.01457             2.84127             3.03698             0.5                 
3.68741             3.42589             4.95184             0.5                 
4.43133             0.855854            3.41343             0.5                 
0.760025            1.5461              1.31024             0.5                 
2.80861             0.670278            3.67747             0.5                 
2.05825             3.33563             0.268999            0.5                 
1.21564             0.0248913           4.57737             0.5                 
2.51391             2.21898             3.0406              0.5                 
2.20137             1.99343             4.77734             0.5                 
4.41992             1.09981             4.75879             0.5                 
4.36567             0.991224            3.84405             0.5                 
2.93283             4.78852             2.88221             0.5                 
3.77541             3.76954             2.62237             0.5                 
3.72128             1.82233             2.13302             0.5                 
3.06666             2.93473             4.03986             0.5                 
1.2594              2.74386             3.21219             0.5                 
3.06123             0.100515            4.6973              0.5                 
0.000804093         0.165597            4.41048             0.5                 
