100
0                   5                   
0                   5                   
0                   5                   
0.405851            0.106531            1.6264              0.5                 
4.37412             3.3057              4.96424             0.5                 
4.63493             4.95601             1.56058             0.5                 
4.30216             0.997496            0.914113            0.5                 
1.45254             2.1684              0.0991951           0.5                 
3.66707             1.89366             1.52985             0.5                 
1.90407             4.20786             1.03781             0.5                 
4.26139             4.1725              4.914               0.5                 
3.9875              3.5574              3.12725             0.5                 
2.61229             1.64954             1.83537             0.5                 
2.69                3.85555             1.07876             0.5                 
2.85215             0.799241            3.53814             0.5                 
4.14873             0.533901            0.841935            0.5                 
4.83944             2.00862             4.70474             0.5                 
1.60937             4.46829             3.87892             0.5                 
1.11849             3.59809             3.70436             0.5                 
3.95509             2.85489             0.340588            0.5                 
2.68121             4.41217             0.333973            0.5                 
0.576308            2.26233             1.76754             0.5                 
0.951141            4.90276             1.9468              0.5                 
3.92359             4.05925             0.742299            0.5                 
4.09791             4.08181             4.87064             0.5                 
0.411127            3.16381             3.12136             0.5                 
0.242107            0.904869            2.98108             0.5                 
1.21475             4.07809             1.9885              0.5                 
3.78283             0.458472            1.17711             0.5                 
4.65997             0.746918            2.96972             0.5                 
3.8058              1.79376             0.367933            0.5                 
2.76979             1.43819             1.00327             0.5                 
1.92176             0.334502            1.86289             0.5                 
0.900914            2.29065             1.76298             0.5                 
3.10148             3.53775             3.16134             0.5                 
2.17966             0.168725            4.87267             0.5                 
2.68988             3.3166              4.86961             0.5                 
2.70312             0.467345            2.88713             0.5                 
4.82756             3.37338             2.49517             0.5                 
1.48895             3.0588              2.5944              0.5                 
3.54687             3.44571             1.67397             0.5                 
0.0724739           4.32515             0.428174            0.5                 
1.71544             2.03137             4.79766             0.5                 
4.47428             2.3886              3.03105             0.5                 
0.642091            2.33565             4.90336             0.5                 
0.65105             4.2258              3.37021             0.5                 
3.44656             4.52991             4.42263             0.5                 
3.17363             3.751               3.22987             0.5                 
4.82222             2.78845             2.13774             0.5                 
4.87583             4.29556             2.36778             0.5                 
0.809161            3.00068             3.54882             0.5                 
4.94261             4.36805             1.95943             0.5                 
0.112701            2.84248             0.148813            0.5                 
1.64636             1.10658             2.62833             0.5                 
1.12433             2.98777             2.58139             0.5                 
2.2693              0.0928894           1.4802              0.5                 
2.58216             2.99645             4.11468             0.5                 
3.21358             1.28938             3.67486             0.5                 
3.13646             2.30963             4.35617             0.5                 
3.10876             4.19433             2.19677             0.5                 
1.63732             1.71198             0.11617             0.5                 
0.821797            1.54391             2.03552             0.5                 
2.39007             4.16733             1.80087             0.5                 
2.69502             0.387114            4.63584             0.5                 
3.67578             3.06594             4.93287             0.5                 
4.2822              1.43855             1.28751             0.5                 
1.46301             3.4687              1.64696             0.5                 
4.81579             4.63705             2.01531             0.5                 
2.4447              1.57198             4.11503             0.5                 
2.46967             1.21725             4.52691             0.5                 
1.70863             0.338058            4.45454             0.5                 
4.85065             2.81646             3.51091             0.5                 
0.901825            0.0569697           0.993611            0.5                 
0.850445            3.41753             2.85288             0.5                 
0.595415            4.0145              1.62921             0.5                 
4.94939             3.19434             0.462372            0.5                 
4.19528             0.040121            2.37562             0.5                 
4.42736             2.53776             3.59386             0.5                 
2.76667             0.246363            0.662012            0.5                 
1.31146             0.437826            2.22114             0.5                 
3.66838             4.03933             2.32861             0.5                 
4.79689             4.43663             4.89838             0.5                 
3.97778             0.186435            1.43681             0.5                 
4.05272             3.3233              3.04995             0.5                 
0.987936            4.33288             2.30054             0.5                 
1.41369             0.933692            1.5144              0.5                 
4.16103             4.24332             4.28427             0.5                 
1.48992             0.115942            1.24437             0.5                 
4.1085              2.64581             1.35027             0.5                 
0.152537            0.809711            3.19107             0.5                 
1.42501             2.06014             2.31869             0.5                 
1.7264              4.33695             0.77303             0.5                 
0.000651551         4.00044             3.27553             0.5                 
1.04205             1.43469             2.52398             0.5                 
1.96485             1.56154             0.4385              0.5                 
0.0905084           2.49509             2.9874              0.5                 
4.93512             4.48852             2.7705              0.5                 
0.162936            2.08535             2.75929             0.5                 
0.347608            2.14145             1.51179             0.5                 
0.114115            2.62681             3.13023             0.5                 
0.592425            0.400862            0.489563            0.5                 
1.98885             2.43425             0.588629            0.5                 
1.58229             1.16043             3.90469             0.5                 
