100
0                   5                   
0                   5                   
0                   5                   
0.211876            0.140629            1.37526             0.5                 
4.45151             3.11047             0.146733            0.5                 
4.88368             0.0854582           1.30648             0.5                 
4.16429             0.923118            0.874126            0.5                 
1.25458             2.33852             4.9653              0.5                 
3.70575             2.05476             1.48644             0.5                 
2.04316             4.26971             0.925797            0.5                 
4.25592             4.30818             0.173665            0.5                 
3.95618             3.79065             3.14895             0.5                 
2.4727              1.4357              1.7777              0.5                 
2.48713             3.72087             0.995761            0.5                 
2.66862             0.572937            3.80928             0.5                 
4.10995             0.5875              0.949759            0.5                 
4.86542             2.15428             4.86222             0.5                 
1.59564             4.23528             3.70391             0.5                 
1.33353             3.36299             3.9163              0.5                 
3.82512             3.00447             0.375107            0.5                 
2.52826             4.4693              0.497126            0.5                 
0.358645            2.02236             1.89712             0.5                 
1.09154             0.00269814          1.73236             0.5                 
3.81612             3.95136             0.772037            0.5                 
3.92861             3.91515             0.0811952           0.5                 
0.331458            3.3486              3.14858             0.5                 
0.19904             1.13666             3.1117              0.5                 
1.33516             4.18625             2.19131             0.5                 
3.91405             0.631489            1.31369             0.5                 
4.65169             0.750278            3.04658             0.5                 
3.59206             1.73859             0.464488            0.5                 
2.77103             1.38029             0.793903            0.5                 
2.1423              0.102181            1.68734             0.5                 
1.05227             2.46143             1.58588             0.5                 
3.1258              3.75035             2.97625             0.5                 
2.32351             0.164808            0.0374472           0.5                 
2.46233             3.27458             4.63465             0.5                 
2.64158             0.429201            3.15413             0.5                 
4.85192             3.63243             2.76515             0.5                 
1.75211             2.99806             2.4255              0.5                 
3.76985             3.40474             1.41693             0.5                 
0.0484822           4.31149             0.570521            0.5                 
1.95592             3.7393              1.37773             0.5                 
4.6698              2.49002             3.18948             0.5                 
0.472818            2.25066             0.0190503           0.5                 
0.733051            3.31167             3.01733             0.5                 
3.58224             4.41421             4.5673              0.5                 
3.31589             3.97764             3.24559             0.5                 
4.97251             2.65818             1.91941             0.5                 
0.165303            4.33945             2.22565             0.5                 
0.86063             3.23068             3.67261             0.5                 
4.9336              4.11057             2.03297             0.5                 
4.9377              3.01426             0.396685            0.5                 
1.80771             1.31041             2.75922             0.5                 
1.10988             3.22249             2.67891             0.5                 
2.43099             0.0975251           1.39762             0.5                 
2.39542             2.94586             4.15483             0.5                 
3.38371             1.10804             3.43306             0.5                 
3.28127             2.06339             4.39898             0.5                 
3.02111             4.2169              2.37006             0.5                 
1.41868             1.72592             4.89476             0.5                 
0.857777            1.66369             2.12656             0.5                 
2.57562             3.89903             1.75653             0.5                 
2.45766             0.130909            4.79176             0.5                 
3.97054             3.11551             4.97294             0.5                 
4.56056             1.42604             1.33684             0.5                 
1.39519             3.52605             1.43145             0.5                 
4.77669             4.72597             2.18336             0.5                 
2.55211             1.44544             4.0402              0.5                 
2.32371             1.13231             4.58621             0.5                 
1.716               4.47722             4.89201             0.5                 
4.73614             2.77505             3.58419             0.5                 
1.02034             4.97173             0.956251            0.5                 
0.89252             3.45559             2.88022             0.5                 
0.760772            3.76416             1.41291             0.5                 
4.86159             3.28889             0.478094            0.5                 
4.03942             4.80233             2.59935             0.5                 
4.5262              2.63681             3.72413             0.5                 
2.61323             0.0554379           0.773301            0.5                 
1.4048              0.45195             1.97339             0.5                 
3.83901             3.98815             2.47258             0.5                 
4.95033             4.37436             4.65639             0.5                 
4.04829             0.131374            1.57166             0.5                 
3.91088             3.20785             2.9509              0.5                 
1.08693             4.50213             2.3926              0.5                 
1.21854             0.843621            1.37984             0.5                 
4.04513             4.21751             4.36074             0.5                 
1.5272              0.278679            1.38755             0.5                 
3.86389             2.86078             1.43528             0.5                 
4.9428              0.65311             3.35119             0.5                 
1.21089             1.99778             2.05287             0.5                 
1.54811             4.48556             0.704161            0.5                 
0.03651             4.08532             3.30211             0.5                 
1.08128             1.3709              2.37759             0.5                 
1.94684             1.46944             0.502019            0.5                 
0.0607393           2.46801             2.97216             0.5                 
0.0740798           4.49269             2.66714             0.5                 
0.22651             2.0647              2.6082              0.5                 
0.111089            2.24816             1.33704             0.5                 
4.92051             2.6771              2.86644             0.5                 
0.763901            0.633433            0.583252            0.5                 
2.19181             2.4743              0.503452            0.5                 
1.49727             1.20282             3.95987             0.5                 
