100
0                   5                   
0                   5                   
0                   5                   
3.34708             4.80135             3.1303              0.5                 
1.74686             3.15404             4.23403             0.5                 
4.62599             3.42019             3.04158             0.5                 
4.68003             1.18433             4.33661             0.5                 
0.397522            2.12056             0.334041            0.5                 
2.35304             4.16501             0.806789            0.5                 
0.324818            1.71579             4.92992             0.5                 
1.99777             4.61517             2.34939             0.5                 
1.20934             0.0969461           2.32072             0.5                 
3.91038             0.127041            0.562381            0.5                 
3.65811             0.266992            0.31937             0.5                 
2.85939             4.01967             0.516446            0.5                 
3.16437             0.184289            4.1553              0.5                 
0.605298            4.74697             3.71953             0.5                 
4.96473             1.93007             4.35486             0.5                 
3.39016             1.42257             1.11216             0.5                 
3.22396             4.2856              2.37297             0.5                 
0.992195            1.57772             2.2088              0.5                 
4.06692             1.69903             2.84684             0.5                 
0.253682            2.27326             4.06285             0.5                 
2.00009             0.797863            2.3111              0.5                 
3.68868             3.51146             3.30325             0.5                 
2.78621             4.19388             3.58575             0.5                 
2.93056             2.48436             3.44325             0.5                 
2.87138             1.19112             1.95242             0.5                 
1.17357             2.18581             2.50982             0.5                 
1.15526             1.44277             1.50495             0.5                 
3.11168             3.34873             1.44501             0.5                 
0.582217            1.57708             2.22203             0.5                 
1.4268              0.218736            1.30646             0.5                 
2.91871             0.331175            2.3866              0.5                 
2.52134             2.15801             2.07985             0.5                 
2.05309             4.27202             2.20476             0.5                 
3.7419              4.01096             1.92845             0.5                 
4.86251             2.2345              0.810227            0.5                 
4.21378             3.98583             1.9359              0.5                 
0.711372            0.295142            0.695202            0.5                 
4.99192             2.74696             2.6994              0.5                 
1.85754             1.87997             2.17945             0.5                 
0.239893            1.87097             1.84275             0.5                 
3.10496             2.82995             2.09793             0.5                 
0.30939             0.190344            0.852243            0.5                 
3.86403             3.85004             0.913977            0.5                 
0.253312            2.30783             1.30582             0.5                 
2.06159             3.14218             1.85468             0.5                 
1.45998             0.161788            0.156935            0.5                 
0.687489            3.76121             3.45826             0.5                 
0.88943             0.77827             0.876771            0.5                 
4.13941             2.88123             4.29667             0.5                 
1.39413             3.42695             0.236467            0.5                 
3.96714             3.07182             1.39999             0.5                 
2.12084             0.335388            4.34652             0.5                 
1.34733             1.83605             2.98275             0.5                 
1.26647             4.17307             2.56105             0.5                 
4.46349             0.652511            4.45234             0.5                 
1.74611             4.14493             4.1135              0.5                 
1.61156             4.364               2.06856             0.5                 
2.14485             1.52338             4.40971             0.5                 
4.13187             1.6681              4.41174             0.5                 
1.52582             2.20326             3.83427             0.5                 
3.35148             2.10878             0.375949            0.5                 
0.62106             2.23116             3.70134             0.5                 
4.67726             1.71942             0.31461             0.5                 
3.38827             0.895949            1.16333             0.5                 
0.920041            1.81372             2.88475             0.5                 
0.481934            0.324196            0.923153            0.5                 
2.44959             2.10364             3.68237             0.5                 
4.18113             1.72372             2.08132             0.5                 
2.62586             0.568776            4.29669             0.5                 
3.05203             4.52245             1.57308             0.5                 
4.82299             0.697713            1.7898              0.5                 
1.70813             4.15548             4.66363             0.5                 
1.60874             0.957312            3.00001             0.5                 
0.419291            1.64905             0.0498378           0.5                 
4.09721             4.32264             1.18829             0.5                 
2.9108              0.82375             2.39942             0.5                 
2.37075             1.26513             3.49284             0.5                 
0.0846748           0.505556            2.53299             0.5                 
4.12471             1.86105             2.27331             0.5                 
1.25479             3.68183             4.71847             0.5                 
4.79221             4.59443             0.967254            0.5                 
3.08731             4.48134             0.74787             0.5                 
3.95365             2.81597             3.03167             0.5                 
3.6865              3.49048             4.84409             0.5                 
4.36683             0.79088             3.46056             0.5                 
0.683244            1.58019             1.25714             0.5                 
2.74525             0.703964            3.56842             0.5                 
2.05162             3.28324             0.306389            0.5                 
1.2496              0.109435            4.63985             0.5                 
2.53005             2.14111             2.96915             0.5                 
2.15736             1.9541              4.75208             0.5                 
4.37506             1.05716             4.67235             0.5                 
4.45719             0.844063            3.94902             0.5                 
3.04829             4.74069             2.80044             0.5                 
3.75308             3.85165             2.55673             0.5                 
3.72293             1.91286             2.0396              0.5                 
3.0866              2.9749              4.08834             0.5                 
1.16923             2.68655             3.21733             0.5                 
3.04681             0.00975748          4.80086             0.5                 
0.0262197           0.221565            4.39612             0.5                 
