100
0                   5                   
0                   5                   
0                   5                   
4.58702             0.25047             0.566258            0.5                 
4.70081             2.48154             0.734611            0.5                 
0.684994            0.502444            0.487965            0.5                 
3.72018             0.683521            0.745315            0.5                 
0.632649            2.82651             4.49127             0.5                 
3.83038             2.57373             1.34659             0.5                 
2.49122             4.46895             0.564972            0.5                 
4.23833             4.74524             1.01013             0.5                 
3.85527             4.54205             3.21885             0.5                 
2.02305             0.746863            1.59195             0.5                 
1.83361             3.28702             0.728395            0.5                 
1.96763             4.92047             4.68575             0.5                 
3.98501             0.760161            1.29709             0.5                 
4.94913             2.6235              0.369498            0.5                 
1.55143             3.48468             3.14015             0.5                 
2.02437             2.60107             4.59792             0.5                 
3.40646             3.48632             0.486304            0.5                 
2.03556             4.65332             1.02269             0.5                 
4.65748             1.24933             2.31453             0.5                 
1.54381             0.324631            1.0416              0.5                 
3.46992             3.6038              0.867833            0.5                 
3.38324             3.37829             0.759472            0.5                 
0.0748221           3.94388             3.23624             0.5                 
0.139966            1.87518             3.58137             0.5                 
1.72303             4.53466             2.84463             0.5                 
4.33675             1.18884             1.75367             0.5                 
4.62502             0.761099            3.2942              0.5                 
2.90353             1.56086             0.77552             0.5                 
2.77503             1.19377             0.119472            0.5                 
2.85274             4.3538              1.12184             0.5                 
1.53983             3.01156             1.01539             0.5                 
3.20415             4.43521             2.38002             0.5                 
2.78302             0.15769             0.562712            0.5                 
1.72932             3.13922             3.87777             0.5                 
2.39295             0.342808            4.04116             0.5                 
4.93042             4.46693             3.63481             0.5                 
2.5998              2.80239             1.8814              0.5                 
4.48814             3.27277             0.588941            0.5                 
4.9712              4.26751             1.02906             0.5                 
2.83309             4.24764             1.43842             0.5                 
0.299624            2.81673             3.69984             0.5                 
4.92754             1.97686             0.391711            0.5                 
1.23959             3.0287              4.118               0.5                 
4.01933             4.0415              0.0333363           0.5                 
3.77416             4.70775             3.29621             0.5                 
0.456638            2.23857             1.2161              0.5                 
1.0978              4.48082             1.76782             0.5                 
1.02643             3.9716              4.07138             0.5                 
4.90459             3.28116             2.26985             0.5                 
4.37398             3.56761             1.19516             0.5                 
2.26018             1.93634             3.34175             0.5                 
1.06331             3.9786              2.99306             0.5                 
2.95184             0.112458            1.13162             0.5                 
1.79275             2.78021             4.28388             0.5                 
3.9317              0.523879            2.65416             0.5                 
3.74774             1.27015             4.5369              0.5                 
2.73874             4.28962             2.9283              0.5                 
0.522715            2.35432             0.0540668           0.5                 
0.97368             2.04955             2.41983             0.5                 
3.17332             3.03472             1.61371             0.5                 
1.68401             4.31419             0.286945            0.5                 
4.92004             3.27519             0.102027            0.5                 
0.457249            1.38573             1.49575             0.5                 
1.17671             3.71081             0.737212            0.5                 
4.65075             0.0123818           2.72471             0.5                 
3.30292             1.191               3.87076             0.5                 
2.11739             0.844069            4.97423             0.5                 
1.73857             1.71268             1.29629             0.5                 
4.36728             2.64167             3.82023             0.5                 
1.4021              4.69716             0.835902            0.5                 
1.02806             3.57817             2.96832             0.5                 
1.29344             2.95774             0.71612             0.5                 
4.57878             3.59349             0.528738            0.5                 
3.53737             4.03631             3.32005             0.5                 
4.8446              2.95585             4.14377             0.5                 
2.11894             4.44041             1.1318              0.5                 
1.70546             0.497447            1.17532             0.5                 
4.38868             3.82325             2.93632             0.5                 
0.444609            4.17376             3.87685             0.5                 
4.2754              4.95401             2.00606             0.5                 
3.45397             2.83597             2.63183             0.5                 
1.40584             0.0473429           2.68914             0.5                 
0.589889            0.553473            0.94639             0.5                 
3.67176             4.13435             4.60706             0.5                 
1.64731             0.802905            1.84878             0.5                 
3.0759              3.55325             1.70912             0.5                 
4.26795             0.148858            3.86737             0.5                 
0.521111            1.7969              1.19658             0.5                 
0.973798            4.96428             0.482311            0.5                 
0.152021            4.35872             3.38773             0.5                 
1.21276             1.16316             1.92328             0.5                 
1.87243             1.16715             0.65565             0.5                 
4.96484             2.3808              2.92309             0.5                 
0.521727            4.5061              2.33422             0.5                 
0.431299            1.99816             2.12152             0.5                 
4.34919             2.59191             0.774096            0.5                 
4.29684             2.83912             2.01666             0.5                 
1.31628             1.38262             0.885057            0.5                 
2.8456              2.60331             0.22907             0.5                 
1.22341             1.33935             4.13764             0.5                 
