100
0                   5                   
0                   5                   
0                   5                   
0.0630257           0.166795            1.18254             0.5                 
4.51089             2.96065             0.286775            0.5                 
0.074567            0.184791            1.1115              0.5                 
4.0585              0.866042            0.843441            0.5                 
1.10384             2.46341             4.85745             0.5                 
3.73544             2.17839             1.45313             0.5                 
2.14989             4.31717             0.839843            0.5                 
4.25173             4.4123              0.372924            0.5                 
3.93214             3.96965             3.1656              0.5                 
2.36559             1.27161             1.73345             0.5                 
2.33145             3.61752             0.93207             0.5                 
2.51413             0.406338            4.01928             0.5                 
4.08019             0.62863             1.0325              0.5                 
4.88536             2.26605             4.98306             0.5                 
1.58511             4.05648             3.56962             0.5                 
1.49854             3.18257             4.07894             0.5                 
3.72539             3.11925             0.401596            0.5                 
2.41089             4.51314             0.622324            0.5                 
0.191617            1.83821             1.99655             0.5                 
1.19928             0.0793874           1.56781             0.5                 
3.73365             3.86857             0.794857            0.5                 
3.79869             3.78726             0.242771            0.5                 
0.270324            3.49041             3.16946             0.5                 
0.171996            1.31486             3.21586             0.5                 
1.42756             4.26925             2.34694             0.5                 
4.01474             0.764258            1.4185              0.5                 
4.64534             0.752855            3.10557             0.5                 
3.42804             1.69625             0.538581            0.5                 
2.77198             1.33586             0.633243            0.5                 
2.31154             4.9239              1.55263             0.5                 
1.16841             2.59248             1.44998             0.5                 
3.14446             3.9135              2.83422             0.5                 
2.43297             0.163112            0.162573            0.5                 
2.28772             3.24233             4.45435             0.5                 
2.59006             0.402819            3.36208             0.5                 
4.87062             3.83122             2.97231             0.5                 
1.95404             2.95145             2.29588             0.5                 
3.94096             3.3733              1.21969             0.5                 
0.0300717           4.30101             0.679753            0.5                 
2.14044             0.049799            2.59011             0.5                 
4.81983             2.56785             3.31105             0.5                 
0.342924            2.18544             0.107824            0.5                 
1.68863             4.13845             1.89223             0.5                 
3.68636             4.32542             4.67832             0.5                 
3.42506             4.15157             3.25765             0.5                 
0.0878386           2.55823             1.75187             0.5                 
0.387439            4.37312             2.11659             0.5                 
0.900125            3.40718             3.7676              0.5                 
4.92669             3.91299             2.0894              0.5                 
4.80341             3.14607             0.586895            0.5                 
1.92718             1.4654              2.87757             0.5                 
1.09878             3.40261             2.75375             0.5                 
2.55506             0.101082            1.33426             0.5                 
2.25213             2.90705             4.18564             0.5                 
3.51425             0.968886            3.24752             0.5                 
3.39239             1.87442             4.43184             0.5                 
2.95384             4.23423             2.50304             0.5                 
1.24209             1.77018             4.77866             0.5                 
0.885387            1.75561             2.19642             0.5                 
2.718               3.69314             1.72251             0.5                 
2.27336             4.93635             4.90972             0.5                 
4.19672             3.15355             0.00369243          0.5                 
4.77417             1.41643             1.3747              0.5                 
1.34314             3.57007             1.26607             0.5                 
4.74669             4.7942              2.31232             0.5                 
2.74382             1.38614             3.9997              0.5                 
2.26823             1.06307             4.67427             0.5                 
1.72138             3.81867             0.226531            0.5                 
4.64827             2.74328             3.64042             0.5                 
1.11128             4.90632             0.927582            0.5                 
0.924808            3.48479             2.90121             0.5                 
0.887661            3.57206             1.24692             0.5                 
4.79422             3.36145             0.490158            0.5                 
3.91983             4.61985             2.77103             0.5                 
4.60205             2.71281             3.82409             0.5                 
2.49548             4.90893             0.858701            0.5                 
1.47642             0.462788            1.78328             0.5                 
3.96995             3.94887             2.58305             0.5                 
0.068077            4.32657             4.47069             0.5                 
4.10239             0.0891225           1.67514             0.5                 
3.80204             3.11927             2.87489             0.5                 
1.1629              4.63201             2.46324             0.5                 
1.06878             0.774504            1.27659             0.5                 
3.95619             4.1977              4.41942             0.5                 
1.55581             0.403557            1.49742             0.5                 
3.67618             3.02573             1.50051             0.5                 
4.78204             0.53299             3.47415             0.5                 
1.04657             1.94993             1.84889             0.5                 
1.4113              4.5996              0.651313            0.5                 
0.0640265           4.15044             3.32251             0.5                 
1.11259             1.32142             2.26931             0.5                 
1.93153             1.39783             0.545586            0.5                 
0.0378955           2.44724             2.96047             0.5                 
0.180716            4.49588             2.58784             0.5                 
0.275294            2.04885             2.49227             0.5                 
4.92959             2.33005             1.20294             0.5                 
4.77194             2.7157              2.66401             0.5                 
0.895487            0.8119              0.655147            0.5                 
2.34755             2.50503             0.43809             0.5                 
1.43203             1.23534             4.00222             0.5                 
