100
0                   5                   
0                   5                   
0                   5                   
0.317941            0.121984            1.51259             0.5                 
4.40919             3.21722             0.0469445           0.5                 
4.74766             0.0146775           1.44542             0.5                 
4.23968             0.963788            0.895991            0.5                 
1.36266             2.24644             0.0394788           0.5                 
3.6846              1.96667             1.51018             0.5                 
1.9671              4.23589             0.987045            0.5                 
4.25891             4.23399             0.0316812           0.5                 
3.9733              3.66311             3.13708             0.5                 
2.54903             1.55263             1.80923             0.5                 
2.59806             3.79451             1.04114             0.5                 
2.77152             0.695651            3.66048             0.5                 
4.13115             0.558192            0.890801            0.5                 
4.85121             2.07463             4.77611             0.5                 
1.60315             4.36269             3.79961             0.5                 
1.21595             3.49154             3.80042             0.5                 
3.89619             2.92268             0.356232            0.5                 
2.6119              4.43806             0.407914            0.5                 
0.477663            2.15357             1.82626             0.5                 
1.01477             4.94805             1.84962             0.5                 
3.87488             4.01035             0.755776            0.5                 
4.02118             4.00628             4.96606             0.5                 
0.375021            3.24756             3.1337              0.5                 
0.221665            1.00981             3.03966             0.5                 
1.26932             4.12711             2.08042             0.5                 
3.8423              0.536884            1.23901             0.5                 
4.65622             0.748441            3.00455             0.5                 
3.70893             1.76876             0.411692            0.5                 
2.77035             1.41195             0.908384            0.5                 
2.02171             0.229213            1.78333             0.5                 
0.969508            2.36805             1.68272             0.5                 
3.1125              3.6341              3.07746             0.5                 
2.24531             0.166287            4.94801             0.5                 
2.58675             3.29755             4.76313             0.5                 
2.67592             0.449612            3.00758             0.5                 
4.8386              3.49078             2.61753             0.5                 
1.60822             3.03127             2.51785             0.5                 
3.64793             3.42714             1.55748             0.5                 
0.0616008           4.31896             0.492686            0.5                 
1.82444             2.80548             0.513833            0.5                 
4.56289             2.43456             3.10285             0.5                 
0.565376            2.29713             4.95579             0.5                 
2.11045             4.9177              4.76838             0.5                 
3.50805             4.47748             4.4882              0.5                 
3.2381              3.85371             3.23699             0.5                 
4.89034             2.72941             2.03879             0.5                 
0.00701812          4.31545             2.30337             0.5                 
0.832487            3.10492             3.60492             0.5                 
4.93853             4.25136             1.99276             0.5                 
0.0333911           2.92033             0.261149            0.5                 
1.71998             1.19902             2.68431             0.5                 
1.11778             3.09415             2.62559             0.5                 
2.34258             0.0949903           1.44277             0.5                 
2.49753             2.97352             4.13287             0.5                 
3.29069             1.2072              3.56528             0.5                 
3.20209             2.19803             4.37557             0.5                 
3.06904             4.20456             2.2753              0.5                 
1.53824             1.71943             0.0181333           0.5                 
0.838103            1.59819             2.07678             0.5                 
2.47416             4.04573             1.78078             0.5                 
2.5882              0.270341            4.70707             0.5                 
3.80936             3.08841             4.95103             0.5                 
4.40836             1.43288             1.30987             0.5                 
1.43228             3.49469             1.54929             0.5                 
4.79807             4.67735             2.09147             0.5                 
2.43693             1.49413             4.07172             0.5                 
2.39402             1.17888             4.54684             0.5                 
1.71213             4.94671             4.65352             0.5                 
4.79875             2.7977              3.54412             0.5                 
0.955535            0.01834             0.976679            0.5                 
0.869513            3.43478             2.86527             0.5                 
0.670355            3.90104             1.53118             0.5                 
4.9096              3.23719             0.469497            0.5                 
4.12465             4.93235             2.47701             0.5                 
4.47215             2.58265             3.6529              0.5                 
2.69713             0.159836            0.712448            0.5                 
1.35376             0.444227            2.10886             0.5                 
3.74571             4.01614             2.39386             0.5                 
4.86643             4.40841             4.78871             0.5                 
4.00973             0.161481            1.49792             0.5                 
3.98844             3.27098             3.00506             0.5                 
1.0328              4.40959             2.34226             0.5                 
1.32525             0.892872            1.45342             0.5                 
4.10851             4.23162             4.31893             0.5                 
1.50682             0.189695            1.30926             0.5                 
3.99764             2.74323             1.38879             0.5                 
0.0573507           0.738704            3.26357             0.5                 
1.32797             2.03188             2.19822             0.5                 
1.6456              4.4043              0.741818            0.5                 
0.0169027           4.03891             3.28758             0.5                 
1.05945             1.40596             2.45646             0.5                 
1.95694             1.52001             0.468229            0.5                 
0.077017            2.48282             2.98049             0.5                 
4.99809             4.49041             2.72366             0.5                 
0.191748            2.07599             2.69082             0.5                 
0.240417            2.18981             1.43259             0.5                 
0.0263722           2.6496              3.01068             0.5                 
0.670139            0.506264            0.532023            0.5                 
2.08083             2.4524              0.550027            0.5                 
1.54376             1.17964             3.9297              0.5                 
