100
0                   5                   
0                   5                   
0                   5                   
0.376941            0.111613            1.58897             0.5                 
4.38565             3.2766              4.99144             0.5                 
4.672               4.97531             1.52271             0.5                 
4.28161             0.986411            0.908153            0.5                 
1.42296             2.19422             0.0797337           0.5                 
3.67283             1.91767             1.52338             0.5                 
1.9248              4.21708             1.02111             0.5                 
4.26057             4.19272             4.9527              0.5                 
3.98283             3.59216             3.13048             0.5                 
2.59148             1.61767             1.82677             0.5                 
2.65976             3.83547             1.06639             0.5                 
2.82609             0.765022            3.57826             0.5                 
4.14295             0.541889            0.858006            0.5                 
4.84331             2.03033             4.72821             0.5                 
1.60732             4.43356             3.85284             0.5                 
1.15054             3.56305             3.73595             0.5                 
3.93572             2.87719             0.345732            0.5                 
2.65842             4.42069             0.358289            0.5                 
0.543867            2.22656             1.78685             0.5                 
0.972066            4.91765             1.91484             0.5                 
3.90757             4.04317             0.746731            0.5                 
4.07267             4.05697             4.90202             0.5                 
0.399253            3.19135             3.12542             0.5                 
0.235234            0.939354            3.00024             0.5                 
1.2327              4.09421             2.01873             0.5                 
3.80238             0.484258            1.19747             0.5                 
4.65874             0.747419            2.98117             0.5                 
3.77394             1.78554             0.382324            0.5                 
2.76997             1.42956             0.972064            0.5                 
1.95463             0.299876            1.83673             0.5                 
0.923472            2.3161              1.73659             0.5                 
3.1051              3.56944             3.13375             0.5                 
2.20136             0.167762            4.89761             0.5                 
2.65596             3.31033             4.83459             0.5                 
2.69429             0.46144             2.92664             0.5                 
4.83119             3.41199             2.53541             0.5                 
1.52817             3.04974             2.56923             0.5                 
3.5801              3.4396              1.63566             0.5                 
0.0688981           4.32311             0.449389            0.5                 
1.7513              2.28604             0.0332803           0.5                 
4.50342             2.40372             3.05466             0.5                 
0.616862            2.32298             4.92061             0.5                 
1.06051             3.81631             0.136757            0.5                 
3.46678             4.51267             4.44419             0.5                 
3.19483             3.78478             3.23221             0.5                 
4.84462             2.76903             2.1052              0.5                 
4.91897             4.3021              2.3466              0.5                 
0.816832            3.03496             3.56727             0.5                 
4.94126             4.32967             1.97039             0.5                 
0.0866188           2.86808             0.185756            0.5                 
1.67063             1.13697             2.64613             0.5                 
1.12218             3.02276             2.59593             0.5                 
2.2934              0.0935803           1.46789             0.5                 
2.55433             2.98891             4.12066             0.5                 
3.23894             1.26236             3.63882             0.5                 
3.15805             2.27293             4.36255             0.5                 
3.0957              4.19769             2.22259             0.5                 
1.60475             1.71468             0.0844687           0.5                 
0.82716             1.56176             2.04909             0.5                 
2.41772             4.12734             1.79426             0.5                 
2.66006             0.348585            4.65938             0.5                 
3.71971             3.07333             4.93884             0.5                 
4.32369             1.43669             1.29486             0.5                 
1.4529              3.47725             1.61484             0.5                 
4.80996             4.65031             2.04036             0.5                 
2.42916             1.54095             4.09814             0.5                 
2.44368             1.20459             4.53267             0.5                 
1.70979             0.209292            4.52001             0.5                 
4.83358             2.81029             3.52183             0.5                 
0.919488            0.0442658           0.988043            0.5                 
0.856716            3.4232              2.85695             0.5                 
0.62006             3.97719             1.59697             0.5                 
4.9363              3.20843             0.464715            0.5                 
4.17205             0.00467961          2.40896             0.5                 
4.44209             2.55253             3.61327             0.5                 
2.7438              0.217908            0.678598            0.5                 
1.32537             0.439931            2.18422             0.5                 
3.69381             4.0317              2.35007             0.5                 
4.81976             4.42735             4.86231             0.5                 
3.98829             0.178228            1.4569              0.5                 
4.03158             3.30609             3.03519             0.5                 
1.00269             4.35811             2.31426             0.5                 
1.38461             0.920268            1.49434             0.5                 
4.14376             4.23948             4.29567             0.5                 
1.49548             0.140196            1.26571             0.5                 
4.07204             2.67785             1.36294             0.5                 
0.121121            0.786329            3.21486             0.5                 
1.3931              2.05085             2.27907             0.5                 
1.69982             4.3591              0.762765            0.5                 
0.00599595          4.01309             3.27949             0.5                 
1.04768             1.42529             2.50153             0.5                 
1.96229             1.54793             0.448449            0.5                 
0.0860716           2.49105             2.98513             0.5                 
4.95583             4.48914             2.75509             0.5                 
0.172411            2.08228             2.73677             0.5                 
0.312357            2.15735             1.48575             0.5                 
0.0852598           2.6343              3.09092             0.5                 
0.617982            0.435525            0.503526            0.5                 
2.0191              2.44022             0.575934            0.5                 
1.56962             1.16675             3.91291             0.5                 
