100
0                   5                   
0                   5                   
0                   5                   
4.84796             0.204601            0.904095            0.5                 
4.5967              2.74418             0.489116            0.5                 
0.35037             0.328313            0.829774            0.5                 
3.90564             0.783576            0.799106            0.5                 
0.888719            2.63415             4.69508             0.5                 
3.77833             2.35701             1.40499             0.5                 
2.30411             4.38575             0.715651            0.5                 
4.24568             4.56273             0.660825            0.5                 
3.89741             4.22827             3.18966             0.5                 
2.21082             1.03452             1.66952             0.5                 
2.10652             3.46819             0.840046            0.5                 
2.27403             0.178961            4.32217             0.5                 
4.03719             0.688058            1.15205             0.5                 
4.91418             2.42755             0.157659            0.5                 
1.56989             3.79813             3.37558             0.5                 
1.73695             2.9219              4.31392             0.5                 
3.58129             3.2851              0.439868            0.5                 
2.24131             4.57647             0.803218            0.5                 
4.95029             1.57215             2.14022             0.5                 
1.35494             0.190193            1.33006             0.5                 
3.61449             3.74894             0.827829            0.5                 
3.61098             3.60248             0.476227            0.5                 
0.181992            3.69529             3.19963             0.5                 
0.145609            1.57121             3.37419             0.5                 
1.56106             4.38917             2.57181             0.5                 
4.16023             0.95609             1.56994             0.5                 
4.63616             0.75658             3.1908              0.5                 
3.19106             1.63508             0.645634            0.5                 
2.77336             1.27166             0.401112            0.5                 
2.55607             4.66632             1.35799             0.5                 
1.33623             2.78183             1.25362             0.5                 
3.17143             4.14922             2.629               0.5                 
2.59113             0.160662            0.343364            0.5                 
2.03542             3.19574             4.19384             0.5                 
2.50752             0.370596            3.6668              0.5                 
4.89764             4.11845             3.27164             0.5                 
2.24581             2.8841              2.10861             0.5                 
4.18818             3.32788             0.934707            0.5                 
0.00347102          4.28588             0.837579            0.5                 
2.42904             1.94579             4.33665             0.5                 
0.0366103           2.6803              3.48671             0.5                 
0.155245            2.0912              0.23609             0.5                 
0.50281             4.16489             4.81001             0.5                 
3.8368              4.19714             4.83872             0.5                 
3.58279             4.40286             3.27507             0.5                 
0.254469            2.4138              1.5098              0.5                 
0.708394            4.42178             1.95901             0.5                 
0.957191            3.6622              3.90486             0.5                 
4.91671             3.62752             2.17093             0.5                 
4.60939             3.33653             0.861721            0.5                 
2.08811             1.68379             3.07359             0.5                 
1.08276             3.66286             2.86187             0.5                 
2.73433             0.106222            1.2427              0.5                 
2.04509             2.85097             4.23015             0.5                 
3.70286             0.767823            2.97942             0.5                 
3.55295             1.6014              4.47931             0.5                 
2.85666             4.25926             2.69518             0.5                 
0.918771            2.02745             4.89236             0.5                 
0.92528             1.88841             2.29736             0.5                 
2.92372             3.39565             1.67336             0.5                 
2.00708             4.65525             0.0801588           0.5                 
4.52353             3.20851             0.0481218           0.5                 
0.0827972           1.40256             1.42939             0.5                 
1.26795             3.63366             1.02712             0.5                 
4.70334             4.89278             2.49865             0.5                 
3.00026             1.29815             3.94126             0.5                 
2.21163             0.959479            4.81994             0.5                 
1.72915             2.86714             0.709868            0.5                 
4.52131             2.69737             3.72166             0.5                 
1.24268             4.81182             0.886159            0.5                 
0.971459            3.52698             2.93153             0.5                 
1.071               3.29449             1.0071              0.5                 
4.69688             3.46629             0.507589            0.5                 
3.74702             4.3562              3.01909             0.5                 
4.71164             2.82262             3.96853             0.5                 
2.32535             4.69724             0.982093            0.5                 
1.5799              0.478447            1.50859             0.5                 
4.15914             3.89211             2.74267             0.5                 
0.238201            4.25753             4.20238             0.5                 
4.18056             0.0280746           1.82465             0.5                 
3.64477             2.99127             2.76507             0.5                 
1.27266             4.81967             2.56531             0.5                 
0.85241             0.674638            1.1274              0.5                 
3.82768             4.16907             4.5042              0.5                 
1.59715             0.583991            1.65617             0.5                 
3.40496             3.26407             1.59477             0.5                 
4.54976             0.359432            3.65181             0.5                 
0.809157            1.88079             1.55416             0.5                 
1.21363             4.76437             0.574955            0.5                 
0.103784            4.24455             3.35197             0.5                 
1.15785             1.24991             2.11297             0.5                 
1.90683             1.29361             0.600686            0.5                 
0.0048892           2.41722             2.94358             0.5                 
0.334792            4.5005              2.47325             0.5                 
0.34578             2.02595             2.32476             0.5                 
4.66735             2.44836             1.00918             0.5                 
4.55728             2.77146             2.37152             0.5                 
1.08561             1.06976             0.759025            0.5                 
2.57258             2.54944             0.34365             0.5                 
1.33777             1.28233             4.0634              0.5                 
