100
0                   5                   
0                   5                   
0                   5                   
3.94715             0.36295             4.73781             0.5                 
4.9561              1.8375              1.33662             0.5                 
1.61283             0.658849            4.9154              0.5                 
3.2654              0.438166            0.613408            0.5                 
0.014105            3.27375             3.98448             0.5                 
3.95799             3.10517             1.20339             0.5                 
2.95004             4.67298             0.195474            0.5                 
4.22032             0.192812            1.86669             0.5                 
3.75194             0.311503            3.29043             0.5                 
1.5626              0.041465            1.40173             0.5                 
1.16439             2.84275             0.454603            0.5                 
1.20749             4.30009             0.572919            0.5                 
3.85708             0.936971            1.65277             0.5                 
0.0348565           3.10399             0.888973            0.5                 
1.50615             2.71604             2.56285             0.5                 
2.69494             1.77003             0.274888            0.5                 
2.97774             3.97974             0.600173            0.5                 
1.53102             4.84176             1.56089             0.5                 
3.93947             0.457734            2.74198             0.5                 
2.00694             0.6543              0.334227            0.5                 
3.1154              3.2479              0.965932            0.5                 
2.82476             2.82852             1.45405             0.5                 
4.81202             4.55346             3.32601             0.5                 
0.271815            2.52421             4.15797             0.5                 
2.12022             4.89145             3.51364             0.5                 
4.76961             1.75958             2.20422             0.5                 
4.59771             0.772179            3.54776             0.5                 
2.19846             1.37886             1.09403             0.5                 
2.77913             1.00278             4.42883             0.5                 
3.58026             3.58743             0.54275             0.5                 
2.03911             3.57491             0.43118             0.5                 
3.28438             0.136532            1.76946             0.5                 
3.25358             0.150401            1.1006              0.5                 
0.978703            3.00061             3.10269             0.5                 
2.05418             0.325395            4.9588              0.5                 
0.0123459           0.323457            4.52522             0.5                 
3.46787             2.60203             1.32423             0.5                 
0.22369             3.13763             4.74105             0.5                 
4.89205             4.22247             1.49863             0.5                 
3.82338             4.89188             1.5922              0.5                 
0.946782            3.14042             4.22393             0.5                 
4.36915             1.69649             0.773328            0.5                 
1.37097             0.573248            2.83002             0.5                 
4.46692             3.65983             0.510569            0.5                 
4.24344             0.455396            3.34805             0.5                 
0.953729            1.80514             0.484636            0.5                 
2.05271             4.62559             1.29898             0.5                 
1.19621             4.73033             4.47973             0.5                 
4.87488             2.43181             2.51242             0.5                 
3.7967              4.13426             2.01283             0.5                 
2.61585             2.51742             4.04934             0.5                 
1.01562             4.75289             3.31476             0.5                 
3.4852              0.12775             0.859227            0.5                 
1.13812             2.50295             4.40555             0.5                 
4.49287             4.92568             1.85653             0.5                 
4.22542             0.45784             4.67814             0.5                 
2.44959             4.36409             3.49995             0.5                 
4.57479             3.12074             0.417281            0.5                 
1.09237             2.44468             2.72014             0.5                 
3.78538             2.14965             1.46746             0.5                 
0.891767            3.47784             0.794029            0.5                 
0.892373            3.4387              0.234213            0.5                 
1.37549             1.34445             1.65847             0.5                 
0.952979            3.90001             0.0262873           0.5                 
4.52178             0.30568             3.27907             0.5                 
4.0451              0.928226            3.69787             0.5                 
1.77788             0.627385            0.248756            0.5                 
1.7617              3.88169             2.73431             0.5                 
3.98955             2.50507             4.06195             0.5                 
1.79304             4.41598             0.712661            0.5                 
1.16686             3.70371             3.05853             0.5                 
1.83108             2.12113             4.99166             0.5                 
4.28918             3.90541             0.5806              0.5                 
3.02324             3.25189             4.05808             0.5                 
0.170659            3.28257             4.5735              0.5                 
1.61276             3.81059             1.49892             0.5                 
2.01334             0.544038            0.358069            0.5                 
4.95155             3.65439             3.41122             0.5                 
0.950764            3.96835             3.07859             0.5                 
4.50798             4.77238             2.4509              0.5                 
2.98608             2.45515             2.30509             0.5                 
1.7324              0.605656            2.99281             0.5                 
4.94613             0.256353            0.502522            0.5                 
3.28942             4.04919             4.8593              0.5                 
1.7703              1.33973             2.32109             0.5                 
2.26898             4.26236             1.98955             0.5                 
3.57688             4.63249             4.39595             0.5                 
4.81752             1.59073             0.316552            0.5                 
0.388199            0.460381            0.249647            0.5                 
0.270309            4.63869             3.4754              0.5                 
1.34743             0.950412            1.45813             0.5                 
1.779               0.858984            0.768627            0.5                 
4.86664             2.29148             2.87284             0.5                 
0.980133            4.51984             1.99329             0.5                 
0.641011            1.93002             1.62314             0.5                 
3.56897             2.94392             0.197623            0.5                 
3.65818             3.00503             1.14647             0.5                 
1.88194             2.14981             1.19411             0.5                 
3.5151              2.73542             4.94809             0.5                 
0.942965            1.47916             4.31967             0.5                 
