100
0                   5                   
0                   5                   
0                   5                   
4.11212             0.33395             4.9514              0.5                 
4.89028             2.00355             1.18141             0.5                 
1.31648             0.775802            4.90547             0.5                 
3.38265             0.501424            0.647417            0.5                 
0.173541            3.15853             4.11516             0.5                 
3.92509             2.96815             1.24031             0.5                 
2.83175             4.62038             0.290739            0.5                 
4.22497             0.0774185           1.64585             0.5                 
3.77858             0.11312             3.27197             0.5                 
1.68131             0.223333            1.45077             0.5                 
1.33693             2.95729             0.525193            0.5                 
1.40347             4.46004             0.344187            0.5                 
3.89006             0.891386            1.56107             0.5                 
0.0127552           2.98011             0.755041            0.5                 
1.51782             2.91421             2.71169             0.5                 
2.52434             1.98624             0.101635            0.5                 
3.08828             3.85252             0.570815            0.5                 
1.6611              4.79318             1.42213             0.5                 
4.12459             0.661827            2.63177             0.5                 
1.88754             0.569304            0.516603            0.5                 
3.2068              3.33966             0.94064             0.5                 
2.96875             2.97027             1.27497             0.5                 
4.87977             4.39629             3.30287             0.5                 
0.218794            2.37574             4.00197             0.5                 
2.01782             4.79947             3.34116             0.5                 
4.65801             1.61243             2.08806             0.5                 
4.60475             0.769323            3.48239             0.5                 
2.38024             1.42579             1.01191             0.5                 
2.77807             1.05202             4.60689             0.5                 
3.39269             3.78502             0.692053            0.5                 
1.91038             3.42966             0.581802            0.5                 
3.2637              4.95572             1.92687             0.5                 
3.13226             0.15228             0.961921            0.5                 
1.17223             3.03635             3.30253             0.5                 
2.14695             0.324774            4.72349             0.5                 
4.99008             0.101158            4.29577             0.5                 
3.24406             2.65369             1.46788             0.5                 
0.0340476           3.17247             4.95965             0.5                 
4.91246             4.23408             1.37756             0.5                 
3.56806             3.43667             0.263436            0.5                 
0.779015            3.06223             4.08815             0.5                 
4.51312             1.76878             0.674939            0.5                 
4.94263             2.4635              4.23961             0.5                 
4.35152             3.75823             0.387527            0.5                 
4.12245             0.262634            3.33469             0.5                 
0.824745            1.91932             0.680625            0.5                 
1.80651             4.58826             1.41985             0.5                 
1.15243             4.53471             4.37445             0.5                 
4.88254             2.65079             2.44988             0.5                 
3.94554             3.98816             1.80201             0.5                 
2.52666             2.36909             3.86559             0.5                 
1.02792             4.55326             3.23182             0.5                 
3.34769             0.123807            0.929457            0.5                 
1.31239             2.59251             4.37587             0.5                 
4.34819             0.0799069           2.06218             0.5                 
4.10226             0.667272            4.64173             0.5                 
2.52414             4.34489             3.35257             0.5                 
4.81906             2.92332             0.323796            0.5                 
1.06177             2.3428              2.64271             0.5                 
3.62758             2.37784             1.50517             0.5                 
1.09603             3.69347             0.663291            0.5                 
0.641684            3.39654             0.200132            0.5                 
1.13874             1.35509             1.61652             0.5                 
1.01066             3.85123             0.20958             0.5                 
4.55503             0.230061            3.13614             0.5                 
3.85375             0.995974            3.74245             0.5                 
1.87586             0.674899            0.18873             0.5                 
1.75573             4.61159             2.36356             0.5                 
4.08694             2.54029             3.99963             0.5                 
1.69225             4.48847             0.744435            0.5                 
1.13107             3.67134             3.03527             0.5                 
1.69724             2.34295             0.184657            0.5                 
4.36384             3.82499             0.567229            0.5                 
3.15579             3.45413             3.8678              0.5                 
0.0865945           3.19833             4.4627              0.5                 
1.74327             3.97297             1.40427             0.5                 
1.93396             0.532025            0.568775            0.5                 
4.80643             3.69793             3.28878             0.5                 
0.820266            4.02131             3.2844              0.5                 
4.44801             4.81921             2.33621             0.5                 
3.10671             2.55334             2.38934             0.5                 
1.64821             0.46171             2.91452             0.5                 
0.112107            0.332957            0.616962            0.5                 
3.388               4.07114             4.79427             0.5                 
1.73859             1.20132             2.19932             0.5                 
2.47702             4.07953             1.91725             0.5                 
3.75505             4.76562             4.25967             0.5                 
4.99691             1.64422             0.545737            0.5                 
0.537597            0.328851            0.313011            0.5                 
0.239812            4.56651             3.4528              0.5                 
1.31271             1.00526             1.57806             0.5                 
1.80313             0.938423            0.739591            0.5                 
4.89196             2.31451             2.8858              0.5                 
0.861945            4.5163              2.08119             0.5                 
0.586942            1.94759             1.75163             0.5                 
3.77013             2.85317             0.346251            0.5                 
3.82284             2.96226             1.37083             0.5                 
1.7361              1.95201             1.11443             0.5                 
3.34249             2.70136             0.020535            0.5                 
1.01527             1.44312             4.27274             0.5                 
