100
0                   5                   
0                   5                   
0                   5                   
4.78671             0.215367            0.824796            0.5                 
4.62114             2.68253             0.54674             0.5                 
0.428914            0.369186            0.749543            0.5                 
3.86211             0.76009             0.78648             0.5                 
0.828119            2.68067             4.64775             0.5                 
3.79055             2.40788             1.39129             0.5                 
2.34803             4.40528             0.680283            0.5                 
4.24396             4.60557             0.742815            0.5                 
3.88752             4.30192             3.19651             0.5                 
2.16675             0.966999            1.65131             0.5                 
2.04246             3.42567             0.813838            0.5                 
2.20311             0.116887            4.40793             0.5                 
4.02494             0.704983            1.18609             0.5                 
4.92238             2.47355             0.207383            0.5                 
1.56556             3.72455             3.32032             0.5                 
1.80484             2.84765             4.38084             0.5                 
3.54025             3.33233             0.450768            0.5                 
2.19302             4.59451             0.854734            0.5                 
4.88156             1.49637             2.18114             0.5                 
1.39927             0.221749            1.26235             0.5                 
3.58055             3.71487             0.837219            0.5                 
3.55752             3.54986             0.542712            0.5                 
0.156837            3.75364             3.20823             0.5                 
0.141437            1.64354             3.42125             0.5                 
1.59908             4.42332             2.63585             0.5                 
4.20166             1.01072             1.61306             0.5                 
4.63355             0.75764             3.21507             0.5                 
3.12357             1.61766             0.676122            0.5                 
2.77375             1.25338             0.335004            0.5                 
2.62571             4.59296             1.30256             0.5                 
1.38402             2.83575             1.1977              0.5                 
3.17911             4.21635             2.57056             0.5                 
2.63617             0.159965            0.394851            0.5                 
1.96357             3.18248             4.11965             0.5                 
2.48208             0.3629              3.75433             0.5                 
4.90534             4.20024             3.35689             0.5                 
2.3289              2.86492             2.05528             0.5                 
4.25859             3.31495             0.853547            0.5                 
4.9959              4.28156             0.882525            0.5                 
2.52404             2.48621             4.83005             0.5                 
0.0983463           2.71232             3.53674             0.5                 
0.101796            2.06436             0.272618            0.5                 
0.469431            2.68866             1.4594              0.5                 
3.87965             4.16061             4.8844              0.5                 
3.62771             4.47442             3.28003             0.5                 
0.301923            2.37267             1.44086             0.5                 
0.799798            4.43564             1.91413             0.5                 
0.973442            3.73482             3.94394             0.5                 
4.91386             3.54622             2.19415             0.5                 
4.55413             3.39077             0.939988            0.5                 
2.13082             1.74435             3.13408             0.5                 
1.07819             3.73697             2.89267             0.5                 
2.78539             0.107686            1.21663             0.5                 
1.98612             2.83499             4.24283             0.5                 
3.75658             0.710563            2.90308             0.5                 
3.59867             1.52365             4.49283             0.5                 
2.82898             4.26638             2.7499              0.5                 
0.824324            2.10657             4.93276             0.5                 
0.936641            1.92624             2.32611             0.5                 
2.98231             3.31093             1.65936             0.5                 
1.93125             4.57519             0.128697            0.5                 
4.61661             3.22416             0.0607746           0.5                 
0.170691            1.39861             1.44496             0.5                 
1.24653             3.65177             0.959073            0.5                 
4.691               4.92085             2.55171             0.5                 
3.0713              1.273               3.92471             0.5                 
2.1926              0.931013            4.85892             0.5                 
1.73136             2.59616             0.847516            0.5                 
4.48516             2.68429             3.7448              0.5                 
1.2801              4.7849              0.874362            0.5                 
0.984744            3.539               2.94016             0.5                 
1.12321             3.21545             0.938796            0.5                 
4.66916             3.49615             0.512554            0.5                 
3.69781             4.28111             3.08973             0.5                 
4.74285             2.85389             4.00966             0.5                 
2.2769              4.63695             1.01723             0.5                 
1.60937             0.482907            1.43037             0.5                 
4.21302             3.87595             2.78812             0.5                 
0.286651            4.23787             4.12597             0.5                 
4.20282             0.010689            1.86723             0.5                 
3.59999             2.95482             2.7338              0.5                 
1.30392             4.87311             2.59437             0.5                 
0.79079             0.646197            1.08491             0.5                 
3.79108             4.16092             4.52834             0.5                 
1.60893             0.635375            1.70138             0.5                 
3.32772             3.33195             1.62161             0.5                 
4.48361             0.310005            3.70241             0.5                 
0.741545            1.8611              1.47023             0.5                 
1.15733             4.81129             0.553209            0.5                 
0.115107            4.27135             3.36037             0.5                 
1.17074             1.22955             2.06844             0.5                 
1.8992              1.26388             0.614724            0.5                 
4.99549             2.40867             2.93877             0.5                 
0.37867             4.50181             2.44061             0.5                 
0.365854            2.01942             2.27705             0.5                 
4.59267             2.48206             0.953998            0.5                 
4.49615             2.78734             2.28823             0.5                 
1.13975             1.1432              0.788608            0.5                 
2.63666             2.56208             0.316755            0.5                 
1.31093             1.29572             4.08083             0.5                 
