100
0                   5                   
0                   5                   
0                   5                   
0.0454872           0.169878            1.15984             0.5                 
4.51789             2.94299             0.303275            0.5                 
0.0970582           0.196495            1.08852             0.5                 
4.04603             0.859317            0.839826            0.5                 
1.08617             2.47777             4.84447             0.5                 
3.73894             2.19296             1.4492              0.5                 
2.16247             4.32276             0.829715            0.5                 
4.25124             4.42456             0.396401            0.5                 
3.92931             3.99074             3.16756             0.5                 
2.35297             1.25228             1.72824             0.5                 
2.31311             3.60534             0.924566            0.5                 
2.49522             0.3872              4.04404             0.5                 
4.07668             0.633477            1.04225             0.5                 
4.88771             2.27922             4.9973              0.5                 
1.58387             4.03541             3.55379             0.5                 
1.51798             3.16132             4.0981              0.5                 
3.71364             3.13278             0.404717            0.5                 
2.39707             4.5183              0.637075            0.5                 
0.171937            1.81651             2.00827             0.5                 
1.21197             0.0884235           1.54842             0.5                 
3.72393             3.85881             0.797546            0.5                 
3.78338             3.7722              0.261809            0.5                 
0.26312             3.50712             3.17192             0.5                 
0.169234            1.33585             3.2284              0.5                 
1.43844             4.27902             2.36528             0.5                 
4.02661             0.779901            1.43085             0.5                 
4.64459             0.753159            3.11252             0.5                 
3.40871             1.69126             0.547311            0.5                 
2.77209             1.33062             0.614313            0.5                 
2.33148             4.9029              1.53676             0.5                 
1.1821              2.60792             1.43397             0.5                 
3.14666             3.93272             2.81748             0.5                 
2.44587             0.162912            0.177317            0.5                 
2.26714             3.23853             4.43311             0.5                 
2.58371             0.399912            3.38675             0.5                 
4.87283             3.85464             2.99672             0.5                 
1.97783             2.94596             2.28061             0.5                 
3.96112             3.3696              1.19645             0.5                 
0.0279024           4.29978             0.692623            0.5                 
2.16219             0.20421             2.73296             0.5                 
4.83751             2.57702             3.32538             0.5                 
0.327619            2.17775             0.118284            0.5                 
2.12913             4.5402              4.06297             0.5                 
3.69863             4.31496             4.6914              0.5                 
3.43792             4.17206             3.25907             0.5                 
0.101427            2.54645             1.73213             0.5                 
0.413612            4.37709             2.10374             0.5                 
0.904779            3.42798             3.7788              0.5                 
4.92588             3.88971             2.09604             0.5                 
4.78759             3.16161             0.609306            0.5                 
1.94088             1.4835              2.89249             0.5                 
1.09748             3.42383             2.76257             0.5                 
2.56968             0.101501            1.32679             0.5                 
2.23525             2.90247             4.18927             0.5                 
3.52963             0.952489            3.22565             0.5                 
3.40548             1.85216             4.43571             0.5                 
2.94592             4.23627             2.51871             0.5                 
1.21841             1.78459             4.77897             0.5                 
0.88864             1.76644             2.20465             0.5                 
2.73477             3.66888             1.7185              0.5                 
2.25165             4.91343             4.92362             0.5                 
4.22337             3.15803             0.00731557          0.5                 
4.79934             1.4153              1.37916             0.5                 
1.33701             3.57525             1.24659             0.5                 
4.74315             4.80223             2.32752             0.5                 
2.7655              1.37902             3.99492             0.5                 
2.26357             1.05462             4.68612             0.5                 
1.72201             3.74107             0.265947            0.5                 
4.63792             2.73953             3.64704             0.5                 
1.12199             4.89862             0.924204            0.5                 
0.928612            3.48823             2.90368             0.5                 
0.902612            3.54942             1.22736             0.5                 
4.78629             3.37                0.491579            0.5                 
3.90573             4.59835             2.79126             0.5                 
4.61099             2.72176             3.83587             0.5                 
2.48161             4.89167             0.868764            0.5                 
1.48486             0.464065            1.76088             0.5                 
3.98538             3.94424             2.59606             0.5                 
0.0819504           4.32094             4.44881             0.5                 
4.10876             0.0841442           1.68733             0.5                 
3.78921             3.10883             2.86594             0.5                 
1.17185             4.64731             2.47156             0.5                 
1.05114             0.76636             1.26442             0.5                 
3.94571             4.19536             4.42633             0.5                 
1.55919             0.418272            1.51037             0.5                 
3.65406             3.04517             1.5082              0.5                 
4.7631              0.518836            3.48864             0.5                 
1.02721             1.94429             1.82486             0.5                 
1.39518             4.61304             0.645086            0.5                 
0.0672687           4.15812             3.32491             0.5                 
1.11628             1.31559             2.25656             0.5                 
1.92963             1.38935             0.550425            0.5                 
0.0352039           2.44479             2.9591              0.5                 
0.193281            4.49626             2.57849             0.5                 
0.281042            2.04698             2.47861             0.5                 
4.90821             2.33969             1.18714             0.5                 
4.75444             2.72024             2.64016             0.5                 
0.910991            0.832928            0.663618            0.5                 
2.3659              2.50865             0.430389            0.5                 
1.42435             1.23917             4.00721             0.5                 
