100
0                   5                   
0                   5                   
0                   5                   
4.80018             0.212998            0.842243            0.5                 
4.61576             2.69609             0.534061            0.5                 
0.411633            0.360193            0.767195            0.5                 
3.87169             0.765258            0.789258            0.5                 
0.841426            2.67051             4.6582              0.5                 
3.78786             2.39669             1.3943              0.5                 
2.33837             4.40098             0.688064            0.5                 
4.24434             4.59614             0.724776            0.5                 
3.88969             4.28572             3.195               0.5                 
2.17645             0.981855            1.65532             0.5                 
2.05655             3.43502             0.819604            0.5                 
2.21878             0.130456            4.38908             0.5                 
4.02763             0.701259            1.1786              0.5                 
4.92058             2.46343             0.196443            0.5                 
1.56651             3.74074             3.33247             0.5                 
1.78991             2.864               4.36612             0.5                 
3.54928             3.32194             0.44837             0.5                 
2.20364             4.59054             0.8434              0.5                 
4.89668             1.51304             2.17213             0.5                 
1.38952             0.214806            1.27725             0.5                 
3.58802             3.72237             0.835153            0.5                 
3.56928             3.56144             0.528084            0.5                 
0.162371            3.7408              3.20633             0.5                 
0.142215            1.62767             3.41081             0.5                 
1.59071             4.4158              2.62176             0.5                 
4.19255             0.998701            1.60358             0.5                 
4.63412             0.757407            3.20973             0.5                 
3.13842             1.62149             0.669414            0.5                 
2.77367             1.2574              0.349548            0.5                 
2.61038             4.6091              1.31476             0.5                 
1.3735              2.82389             1.21001             0.5                 
3.17742             4.20158             2.58342             0.5                 
2.62626             0.160118            0.383523            0.5                 
1.97938             3.1854              4.13597             0.5                 
2.48775             0.364533            3.73505             0.5                 
4.90364             4.18225             3.33813             0.5                 
2.31062             2.86914             2.06702             0.5                 
4.2431              3.31779             0.871404            0.5                 
4.99756             4.28251             0.872636            0.5                 
2.50319             2.36734             4.72151             0.5                 
0.0847633           2.70528             3.52573             0.5                 
0.113556            2.07027             0.264581            0.5                 
1.67606             4.71319             1.0965              0.5                 
3.87022             4.16864             4.87435             0.5                 
3.61782             4.45868             3.27894             0.5                 
0.291483            2.38172             1.45602             0.5                 
0.779688            4.43259             1.924               0.5                 
0.969867            3.71884             3.93534             0.5                 
4.91449             3.56411             2.18904             0.5                 
4.56629             3.37884             0.922768            0.5                 
2.12155             1.7311              3.12062             0.5                 
1.0792              3.72066             2.88589             0.5                 
2.77415             0.107364            1.22236             0.5                 
1.9991              2.83851             4.24004             0.5                 
3.74476             0.723161            2.91987             0.5                 
3.58861             1.54075             4.48985             0.5                 
2.83507             4.26482             2.73786             0.5                 
0.845018            2.08931             4.92403             0.5                 
0.934141            1.91791             2.31978             0.5                 
2.96942             3.32957             1.66244             0.5                 
1.94793             4.59281             0.118018            0.5                 
4.59613             3.22072             0.0579908           0.5                 
0.151353            1.39948             1.44154             0.5                 
1.25124             3.64778             0.974045            0.5                 
4.69371             4.91467             2.54003             0.5                 
3.05567             1.27854             3.92836             0.5                 
2.19695             0.937211            4.85049             0.5                 
1.73087             2.65578             0.817231            0.5                 
4.49311             2.68717             3.73971             0.5                 
1.27187             4.79083             0.876958            0.5                 
0.981821            3.53635             2.93826             0.5                 
1.11172             3.23284             0.953823            0.5                 
4.67526             3.48958             0.511461            0.5                 
3.70864             4.29763             3.07419             0.5                 
4.73598             2.84701             4.00061             0.5                 
2.28756             4.65022             1.0095              0.5                 
1.60289             0.481926            1.44758             0.5                 
4.20117             3.8795              2.77812             0.5                 
0.275991            4.2422              4.14278             0.5                 
4.19792             0.0145141           1.85787             0.5                 
3.60984             2.96284             2.74068             0.5                 
1.29705             4.86135             2.58798             0.5                 
0.804347            0.652455            1.09426             0.5                 
3.79913             4.16272             4.52303             0.5                 
1.60634             0.62407             1.69144             0.5                 
3.34471             3.31702             1.6157              0.5                 
4.49817             0.32088             3.69128             0.5                 
0.756421            1.86543             1.4887              0.5                 
1.16972             4.80097             0.557993            0.5                 
0.112616            4.26545             3.35852             0.5                 
1.1679              1.23403             2.07824             0.5                 
1.9009              1.27042             0.611697            0.5                 
4.99756             2.41055             2.93983             0.5                 
0.369016            4.50152             2.44779             0.5                 
0.361437            2.02086             2.28755             0.5                 
4.6091              2.47464             0.966139            0.5                 
4.5096              2.78385             2.30656             0.5                 
1.12784             1.12704             0.782099            0.5                 
2.62256             2.5593              0.322673            0.5                 
1.31683             1.29277             4.07699             0.5                 
