100
0                   5                   
0                   5                   
0                   5                   
4.29442             0.301905            0.187422            0.5                 
4.81755             2.18703             1.0099              0.5                 
1.06381             0.706758            0.0914355           0.5                 
3.51222             0.571324            0.684996            0.5                 
0.349717            3.03122             4.25956             0.5                 
3.88873             2.81675             1.28111             0.5                 
2.70103             4.56225             0.396006            0.5                 
4.2301              4.94991             1.40182             0.5                 
3.80802             4.89391             3.25158             0.5                 
1.81249             0.424295            1.50497             0.5                 
1.52759             3.08386             0.603194            0.5                 
1.62003             4.63678             0.0914406           0.5                 
3.92651             0.841014            1.45974             0.5                 
4.98833             2.84322             0.607046            0.5                 
1.53072             3.13319             2.87616             0.5                 
2.33574             2.2251              4.91014             0.5                 
3.21041             3.71195             0.538374            0.5                 
1.80484             4.73949             1.2688              0.5                 
4.32915             0.887348            2.51                0.5                 
1.75559             0.475383            0.718127            0.5                 
3.3078              3.44105             0.912692            0.5                 
3.12785             3.12689             1.07709             0.5                 
4.95465             4.22263             3.27729             0.5                 
0.174788            2.19476             3.83458             0.5                 
1.90466             4.69782             3.15056             0.5                 
4.53469             1.44983             1.9597              0.5                 
4.61253             0.766166            3.41015             0.5                 
2.58111             1.47764             0.921169            0.5                 
2.77691             1.10643             4.80365             0.5                 
3.18543             4.00335             0.857032            0.5                 
1.76814             3.26917             0.748238            0.5                 
3.24084             4.75592             2.10082             0.5                 
2.9982              0.154357            0.808681            0.5                 
1.38608             3.07584             3.52334             0.5                 
2.24629             0.327177            4.46236             0.5                 
4.96718             4.8577              4.04206             0.5                 
2.99675             2.71077             1.62662             0.5                 
4.82449             3.21097             0.201212            0.5                 
4.93501             4.24691             1.24379             0.5                 
3.28594             1.82866             3.79516             0.5                 
0.594556            2.96972             3.93882             0.5                 
4.6722              1.84865             0.566219            0.5                 
2.41939             0.353024            4.3979              0.5                 
4.224               3.86696             0.251567            0.5                 
3.98875             0.0496346           3.31992             0.5                 
0.683342            2.04207             0.886751            0.5                 
1.53447             4.54702             1.55342             0.5                 
1.10407             4.31856             4.25811             0.5                 
4.89101             2.89277             2.38077             0.5                 
4.11                3.82673             1.56907             0.5                 
2.42808             2.20518             3.66256             0.5                 
1.0415              4.33267             3.14017             0.5                 
3.19574             0.119451            1.00706             0.5                 
1.50132             2.67864             4.3419              0.5                 
4.18832             0.25033             2.28941             0.5                 
3.96618             0.898691            4.60149             0.5                 
2.60652             4.32368             3.18971             0.5                 
0.0889664           2.70518             0.220497            0.5                 
1.02795             2.23023             2.55716             0.5                 
3.45321             2.62999             1.54684             0.5                 
1.32173             3.93174             0.518827            0.5                 
0.364675            3.34996             0.162473            0.5                 
0.877145            1.36685             1.57016             0.5                 
1.0744              3.79733             0.412117            0.5                 
4.59177             0.146503            2.97821             0.5                 
3.64231             1.07084             3.7917              0.5                 
1.97683             0.73386             0.11465             0.5                 
1.74915             0.418113            1.95387             0.5                 
4.19455             2.5792              3.93077             0.5                 
1.58087             4.56858             0.779546            0.5                 
1.09153             3.63558             3.00957             0.5                 
1.54287             2.58011             0.389832            0.5                 
4.44635             3.73613             0.552454            0.5                 
3.30226             3.67761             3.65754             0.5                 
4.9937              3.10526             4.34028             0.5                 
1.88747             4.1524              1.29968             0.5                 
1.84625             0.518752            0.801604            0.5                 
4.64607             3.74604             3.15349             0.5                 
0.676066            4.07983             3.51182             0.5                 
4.38175             4.87095             2.20947             0.5                 
3.24001             2.66183             2.48242             0.5                 
1.55517             0.302651            2.82801             0.5                 
0.295508            0.417605            0.743416            0.5                 
3.49692             4.09541             4.72241             0.5                 
1.70355             1.04839             2.06476             0.5                 
2.70691             3.87751             1.83736             0.5                 
3.95193             4.91273             4.10908             0.5                 
0.198107            1.70284             0.795599            0.5                 
0.704862            0.188454            0.378425            0.5                 
0.206112            4.48675             3.42782             0.5                 
1.27434             1.06587             1.71058             0.5                 
1.82979             1.0262              0.707505            0.5                 
4.91994             2.33995             2.90011             0.5                 
0.731349            4.51238             2.17832             0.5                 
0.527197            1.967               1.89362             0.5                 
3.99241             2.75288             0.510484            0.5                 
4.00479             2.91499             1.61874             0.5                 
1.57495             1.73344             1.02638             0.5                 
3.15175             2.66372             0.100583            0.5                 
1.09517             1.40328             4.22088             0.5                 
