100
0                   5                   
0                   5                   
0                   5                   
4.97675             0.181961            1.07084             0.5                 
4.54532             2.87381             0.367946            0.5                 
0.185209            0.242367            0.998481            0.5                 
3.99718             0.83296             0.825655            0.5                 
1.01713             2.5333              4.79313             0.5                 
3.75265             2.25005             1.43382             0.5                 
2.21176             4.34468             0.790022            0.5                 
4.24931             4.47264             0.488419            0.5                 
3.9182              4.0734              3.17525             0.5                 
2.3035              1.1765              1.70781             0.5                 
2.24121             3.55761             0.895153            0.5                 
2.41983             0.313233            4.14103             0.5                 
4.06294             0.652471            1.08046             0.5                 
4.89692             2.33084             0.0531016           0.5                 
1.57901             3.95283             3.49177             0.5                 
1.59418             3.078               4.1732              0.5                 
3.66758             3.18579             0.416949            0.5                 
2.34286             4.53855             0.694892            0.5                 
0.0948036           1.73148             2.05419             0.5                 
1.26172             0.123839            1.47243             0.5                 
3.68584             3.82058             0.808084            0.5                 
3.72339             3.71314             0.336425            0.5                 
0.234888            3.5726              3.18156             0.5                 
0.15939             1.418               3.27816             0.5                 
1.48111             4.31735             2.43715             0.5                 
4.07311             0.841214            1.47925             0.5                 
4.64166             0.754349            3.13976             0.5                 
3.33297             1.67171             0.581527            0.5                 
2.77253             1.31011             0.540121            0.5                 
2.40964             4.82057             1.47455             0.5                 
1.23573             2.66844             1.37121             0.5                 
3.15528             4.00806             2.75189             0.5                 
2.49642             0.162129            0.2351              0.5                 
2.18651             3.22364             4.34984             0.5                 
2.55818             0.388974            3.48377             0.5                 
4.88146             3.94644             3.09239             0.5                 
2.07109             2.92443             2.22076             0.5                 
4.04014             3.35508             1.10537             0.5                 
0.0194005           4.29494             0.743067            0.5                 
2.24709             0.809673            3.29322             0.5                 
4.90679             2.61296             3.38152             0.5                 
0.267634            2.14763             0.15928             0.5                 
3.04904             0.711441            2.97414             0.5                 
3.74672             4.27396             4.74267             0.5                 
3.48833             4.25237             3.26464             0.5                 
0.154685            2.50029             1.65476             0.5                 
0.516194            4.39264             2.05337             0.5                 
0.923018            3.50948             3.82266             0.5                 
4.92268             3.79847             2.1221              0.5                 
4.72558             3.22248             0.697145            0.5                 
1.99366             1.55398             2.95288             0.5                 
1.09235             3.50701             2.79712             0.5                 
2.62698             0.103144            1.29753             0.5                 
2.16907             2.88455             4.20349             0.5                 
3.58991             0.888227            3.13997             0.5                 
3.4568              1.7649              4.45088             0.5                 
2.91486             4.24427             2.58012             0.5                 
1.11826             1.85973             4.80613             0.5                 
0.901391            1.80888             2.23692             0.5                 
2.80053             3.5738              1.70279             0.5                 
2.16654             4.82358             4.9781              0.5                 
4.32783             3.1756              0.0215159           0.5                 
4.89798             1.41087             1.39664             0.5                 
1.31298             3.59558             1.17021             0.5                 
4.7293              4.83374             2.38707             0.5                 
2.84884             1.35098             3.97618             0.5                 
2.24624             1.02127             4.73332             0.5                 
1.72449             3.43695             0.420428            0.5                 
4.59734             2.72486             3.67301             0.5                 
1.16399             4.86841             0.910965            0.5                 
0.943522            3.50172             2.91337             0.5                 
0.961209            3.46071             1.15071             0.5                 
4.75517             3.40351             0.497151            0.5                 
3.8505              4.51408             2.87054             0.5                 
4.64601             2.75686             3.88204             0.5                 
2.42723             4.82401             0.908202            0.5                 
1.51793             0.46907             1.67309             0.5                 
4.04585             3.9261              2.64708             0.5                 
0.136325            4.29888             4.36305             0.5                 
4.13375             0.0646323           1.73512             0.5                 
3.73895             3.06792             2.83084             0.5                 
1.20693             4.70729             2.50419             0.5                 
0.981983            0.734441            1.21674             0.5                 
3.90463             4.18622             4.45343             0.5                 
1.5724              0.475941            1.56111             0.5                 
3.56737             3.12135             1.53832             0.5                 
4.68886             0.463364            3.54542             0.5                 
0.951329            1.92219             1.73066             0.5                 
1.332               4.6657              0.620681            0.5                 
0.0799759           4.1882              3.33433             0.5                 
1.13074             1.29273             2.20659             0.5                 
1.922               1.35608             0.568792            0.5                 
0.0246546           2.43519             2.9537              0.5                 
0.242526            4.49773             2.54187             0.5                 
0.30357             2.03966             2.42507             0.5                 
4.82439             2.37751             1.12521             0.5                 
4.68583             2.73807             2.54667             0.5                 
0.971757            0.915344            0.696819            0.5                 
2.43782             2.52284             0.400204            0.5                 
1.39422             1.25419             4.02676             0.5                 
