100
0                   5                   
0                   5                   
0                   5                   
4.76857             0.218556            0.801314            0.5                 
4.62837             2.66427             0.563803            0.5                 
0.452173            0.381289            0.725785            0.5                 
3.84922             0.753136            0.782741            0.5                 
0.810233            2.69428             4.63366             0.5                 
3.79417             2.42295             1.38723             0.5                 
2.36103             4.41106             0.669809            0.5                 
4.24345             4.61826             0.767094            0.5                 
3.88459             4.32373             3.19854             0.5                 
2.1537              0.947005            1.64592             0.5                 
2.02349             3.41307             0.806078            0.5                 
2.18195             0.0986993           4.43327             0.5                 
4.02131             0.709994            1.19617             0.5                 
4.92481             2.48717             0.222108            0.5                 
1.56427             3.70276             3.30395             0.5                 
1.82493             2.82559             4.40064             0.5                 
3.5281              3.34632             0.453995            0.5                 
2.17872             4.59985             0.869989            0.5                 
4.86121             1.47394             2.19325             0.5                 
1.4124              0.231093            1.2423              0.5                 
3.57051             3.70479             0.84                0.5                 
3.54169             3.53428             0.562399            0.5                 
0.149388            3.77092             3.21077             0.5                 
0.14052             1.66487             3.43536             0.5                 
1.61034             4.43343             2.65481             0.5                 
4.21393             1.0269              1.62583             0.5                 
4.63277             0.757954            3.22226             0.5                 
3.10358             1.6125              0.68515             0.5                 
2.77387             1.24797             0.315428            0.5                 
2.64633             4.57124             1.28615             0.5                 
1.39817             2.85172             1.18114             0.5                 
3.18139             4.23623             2.55325             0.5                 
2.64951             0.159758            0.410097            0.5                 
1.9423              3.17855             4.09768             0.5                 
2.47437             0.360756            3.7803              0.5                 
4.90761             4.22447             3.38213             0.5                 
2.3535              2.85924             2.03949             0.5                 
4.27944             3.31111             0.829514            0.5                 
4.99365             4.28029             0.895835            0.5                 
2.55211             2.6462              4.97613             0.5                 
0.116628            2.72181             3.55155             0.5                 
0.0859687           2.05641             0.283435            0.5                 
2.30438             1.69333             1.94783             0.5                 
3.89233             4.14979             4.89793             0.5                 
3.64101             4.49562             3.2815              0.5                 
0.315976            2.36049             1.42044             0.5                 
0.826865            4.43974             1.90084             0.5                 
0.978255            3.75633             3.95552             0.5                 
4.91302             3.52214             2.20102             0.5                 
4.53777             3.40683             0.963165            0.5                 
2.14318             1.76214             3.15233             0.5                 
1.07684             3.75892             2.90179             0.5                 
2.8005              0.108119            1.20891             0.5                 
1.96866             2.83026             4.24658             0.5                 
3.77248             0.693607            2.88047             0.5                 
3.61221             1.50062             4.49683             0.5                 
2.82078             4.26849             2.7661              0.5                 
0.79655             2.12968             4.94438             0.5                 
0.940005            1.93744             2.33462             0.5                 
2.99966             3.28585             1.65521             0.5                 
1.90879             4.55149             0.14307             0.5                 
4.64417             3.22879             0.0645214           0.5                 
0.196718            1.39744             1.44958             0.5                 
1.24019             3.65713             0.938922            0.5                 
4.68734             4.92916             2.56742             0.5                 
3.09234             1.26555             3.91981             0.5                 
2.18659             0.922733            4.87014             0.5                 
1.73201             2.51591             0.888276            0.5                 
4.47445             2.68042             3.75165             0.5                 
1.29118             4.77693             0.870869            0.5                 
0.988679            3.54256             2.94272             0.5                 
1.13867             3.19204             0.918571            0.5                 
4.66095             3.50499             0.514024            0.5                 
3.68324             4.25888             3.11065             0.5                 
4.75209             2.86316             4.02184             0.5                 
2.26255             4.6191              1.02764             0.5                 
1.6181              0.484228            1.4072              0.5                 
4.22897             3.87116             2.80158             0.5                 
0.300997            4.23205             4.10335             0.5                 
4.20941             0.00554075          1.87984             0.5                 
3.58672             2.94402             2.72454             0.5                 
1.31318             4.88893             2.60298             0.5                 
0.772543            0.637776            1.07233             0.5                 
3.78024             4.15851             4.53549             0.5                 
1.61241             0.650592            1.71477             0.5                 
3.30485             3.35205             1.62956             0.5                 
4.46403             0.295368            3.71739             0.5                 
0.721524            1.85527             1.44537             0.5                 
1.14066             4.82519             0.546769            0.5                 
0.11846             4.27928             3.36285             0.5                 
1.17456             1.22352             2.05526             0.5                 
1.89689             1.25508             0.618744            0.5                 
4.99271             2.40614             2.93735             0.5                 
0.391664            4.5022              2.43095             0.5                 
0.371798            2.01749             2.26293             0.5                 
4.57056             2.49203             0.937658            0.5                 
4.47805             2.79205             2.26356             0.5                 
1.15579             1.16494             0.797368            0.5                 
2.65564             2.56583             0.308791            0.5                 
1.30298             1.29968             4.08599             0.5                 
