100
0                   5                   
0                   5                   
0                   5                   
4.59727             0.248668            0.579526            0.5                 
4.69672             2.49186             0.72497             0.5                 
0.671852            0.495606            0.501389            0.5                 
3.72747             0.68745             0.747427            0.5                 
0.642604            2.81923             4.49936             0.5                 
3.82833             2.56522             1.34889             0.5                 
2.48387             4.46568             0.570889            0.5                 
4.23862             4.73808             0.99641             0.5                 
3.85692             4.52973             3.2177              0.5                 
2.03043             0.758159            1.595               0.5                 
1.84433             3.29414             0.73278             0.5                 
1.97981             4.9304              4.67155             0.5                 
3.98706             0.757329            1.2914              0.5                 
4.94776             2.6158              0.361179            0.5                 
1.55215             3.49699             3.1494              0.5                 
2.01321             2.61393             4.58685             0.5                 
3.41333             3.47841             0.48448             0.5                 
2.04364             4.6503              1.01407             0.5                 
4.66898             1.26201             2.30769             0.5                 
1.53639             0.319351            1.05292             0.5                 
3.4756              3.6095              0.866262            0.5                 
3.39218             3.38709             0.748349            0.5                 
0.0790309           3.93411             3.2348              0.5                 
0.139561            1.8635              3.57289             0.5                 
1.71667             4.52895             2.83391             0.5                 
4.32982             1.17969             1.74645             0.5                 
4.62546             0.760921            3.29014             0.5                 
2.91482             1.56378             0.770419            0.5                 
2.77497             1.19683             0.130533            0.5                 
2.84109             4.36607             1.13112             0.5                 
1.53183             3.00254             1.02474             0.5                 
3.20287             4.42398             2.3898              0.5                 
2.77548             0.157807            0.554098            0.5                 
1.74135             3.14144             3.89018             0.5                 
2.39775             0.343649            4.0264              0.5                 
4.92913             4.45324             3.62055             0.5                 
2.5859              2.8056              1.89033             0.5                 
4.47636             3.27494             0.60252             0.5                 
4.97246             4.26823             1.02154             0.5                 
2.81723             4.15725             1.35588             0.5                 
0.289295            2.81137             3.69147             0.5                 
4.93648             1.98135             0.3856              0.5                 
0.257188            2.09145             0.405857            0.5                 
4.01216             4.04761             0.0256935           0.5                 
3.76664             4.69577             3.29538             0.5                 
0.448698            2.24545             1.22763             0.5                 
1.08251             4.4785              1.77532             0.5                 
1.02371             3.95945             4.06484             0.5                 
4.90507             3.29476             2.26596             0.5                 
4.38322             3.55853             1.18207             0.5                 
2.25388             1.92668             3.33079             0.5                 
1.06407             3.9662              2.98791             0.5                 
2.94329             0.112213            1.13598             0.5                 
1.80276             2.78323             4.2818              0.5                 
3.92272             0.533459            2.66693             0.5                 
3.74009             1.28315             4.53464             0.5                 
2.74337             4.28843             2.91914             0.5                 
0.538009            2.34189             0.0481081           0.5                 
0.97178             2.04322             2.41502             0.5                 
3.16352             3.0489              1.61606             0.5                 
1.6967              4.32758             0.278824            0.5                 
4.90447             3.27257             0.0999098           0.5                 
0.442544            1.38639             1.49314             0.5                 
1.18029             3.70778             0.748597            0.5                 
4.65281             0.00768467          2.71583             0.5                 
3.29103             1.19521             3.87353             0.5                 
2.12171             0.848297            4.96874             0.5                 
1.7382              1.75802             1.27326             0.5                 
4.37333             2.64385             3.81636             0.5                 
1.39584             4.70166             0.837876            0.5                 
1.02584             3.57616             2.96687             0.5                 
1.2847              2.97096             0.727547            0.5                 
4.58342             3.5885              0.527908            0.5                 
3.5456              4.04887             3.30823             0.5                 
4.83938             2.95062             4.13689             0.5                 
2.12704             4.45049             1.12592             0.5                 
1.70053             0.496701            1.18841             0.5                 
4.37966             3.82596             2.92872             0.5                 
0.436503            4.17705             3.88964             0.5                 
4.27168             4.95692             1.99893             0.5                 
3.46146             2.84207             2.63707             0.5                 
1.40061             0.0384016           2.68428             0.5                 
0.600199            0.558232            0.953499            0.5                 
3.67789             4.13571             4.60302             0.5                 
1.64534             0.794308            1.84122             0.5                 
3.08882             3.54189             1.70463             0.5                 
4.27902             0.157128            3.8589              0.5                 
0.532423            1.8002              1.21062             0.5                 
0.983217            4.95643             0.485949            0.5                 
0.150127            4.35424             3.38632             0.5                 
1.21061             1.16656             1.93073             0.5                 
1.87387             1.1721              0.653725            0.5                 
4.96642             2.38223             2.9239              0.5                 
0.514386            4.50588             2.33968             0.5                 
0.427941            1.99925             2.1295              0.5                 
4.36168             2.58627             0.783328            0.5                 
4.30707             2.83646             2.0306              0.5                 
1.30722             1.37033             0.880107            0.5                 
2.83488             2.60119             0.233569            0.5                 
1.2279              1.33711             4.13472             0.5                 
