100
0                   5                   
0                   5                   
0                   5                   
0.0926253           0.161592            1.22087             0.5                 
4.49908             2.99044             0.258927            0.5                 
0.0366087           0.165038            1.15027             0.5                 
4.07954             0.877392            0.849543            0.5                 
1.13371             2.43901             4.87922             0.5                 
3.72954             2.15381             1.45975             0.5                 
2.12867             4.30773             0.856935            0.5                 
4.25257             4.39159             0.3333              0.5                 
3.93692             3.93405             3.16229             0.5                 
2.38689             1.30424             1.74225             0.5                 
2.36241             3.63807             0.944735            0.5                 
2.54573             0.43888             3.97748             0.5                 
4.0861              0.620451            1.01605             0.5                 
4.8814              2.24383             4.95903             0.5                 
1.58721             4.09203             3.59632             0.5                 
1.46572             3.21845             4.0466              0.5                 
3.74522             3.09643             0.396328            0.5                 
2.43423             4.50442             0.597428            0.5                 
0.224832            1.87483             1.97678             0.5                 
1.17785             0.0641374           1.60053             0.5                 
3.75005             3.88503             0.790319            0.5                 
3.82452             3.8127              0.210641            0.5                 
0.282481            3.46221             3.16531             0.5                 
0.176873            1.27944             3.19483             0.5                 
1.40918             4.25274             2.316               0.5                 
3.99472             0.737856            1.39766             0.5                 
4.6466              0.752343            3.09384             0.5                 
3.46065             1.70467             0.523847            0.5                 
2.77179             1.34469             0.665191            0.5                 
2.27789             4.95936             1.57942             0.5                 
1.14532             2.56642             1.47701             0.5                 
3.14075             3.88106             2.86246             0.5                 
2.4112              0.163449            0.137692            0.5                 
2.32244             3.24875             4.4902              0.5                 
2.60065             0.407828            3.32052             0.5                 
4.86691             3.79169             2.93112             0.5                 
1.91388             2.96072             2.32166             0.5                 
3.90693             3.37956             1.25892             0.5                 
0.0337327           4.3031              0.658031            0.5                 
2.10375             4.7892              2.34902             0.5                 
4.79                2.55237             3.28688             0.5                 
0.368754            2.19841             0.0901709           0.5                 
4.05653             0.0264641           1.63173             0.5                 
3.66566             4.34308             4.65624             0.5                 
3.40335             4.11698             3.25525             0.5                 
0.0649054           2.5781              1.78519             0.5                 
0.343266            4.36643             2.13828             0.5                 
0.892271            3.37208             3.74871             0.5                 
4.92806             3.95228             2.07818             0.5                 
4.83012             3.11986             0.549071            0.5                 
1.90386             1.43476             2.85284             0.5                 
1.10099             3.36679             2.73887             0.5                 
2.53039             0.100375            1.34686             0.5                 
2.28062             2.91477             4.17951             0.5                 
3.48829             0.996557            3.28441             0.5                 
3.37029             1.912               4.4253              0.5                 
2.96722             4.23078             2.4766              0.5                 
1.28007             1.75151             4.78637             0.5                 
0.879897            1.73733             2.18253             0.5                 
2.68968             3.73408             1.72928             0.5                 
2.31001             4.97504             4.88627             0.5                 
4.15175             3.14599             4.99758             0.5                 
4.73169             1.41834             1.36717             0.5                 
1.35349             3.56131             1.29896             0.5                 
4.75266             4.78063             2.28668             0.5                 
2.70677             1.39809             4.00778             0.5                 
2.2766              1.07724             4.65467             0.5                 
1.72031             3.94962             0.16001             0.5                 
4.66575             2.7496              3.62924             0.5                 
1.0932              4.91933             0.933283            0.5                 
0.918387            3.47898             2.89704             0.5                 
0.862428            3.61026             1.27993             0.5                 
4.80762             3.34703             0.487759            0.5                 
3.94361             4.65614             2.73689             0.5                 
4.58697             2.6977              3.80422             0.5                 
2.5189              4.93806             0.841719            0.5                 
1.46218             0.460633            1.82109             0.5                 
3.94392             3.95668             2.56108             0.5                 
0.044663            4.33608             4.50762             0.5                 
4.09163             0.0975244           1.65456             0.5                 
3.82368             3.13688             2.89001             0.5                 
1.14779             4.60618             2.44919             0.5                 
1.09856             0.788248            1.29712             0.5                 
3.97387             4.20164             4.40775             0.5                 
1.55012             0.378725            1.47558             0.5                 
3.7135              2.99293             1.48754             0.5                 
4.81401             0.556876            3.4497              0.5                 
1.07925             1.95944             1.88945             0.5                 
1.43851             4.57692             0.661822            0.5                 
0.0585547           4.13749             3.31845             0.5                 
1.10636             1.33126             2.29082             0.5                 
1.93468             1.41211             0.53728             0.5                 
0.0424381           2.45137             2.9628              0.5                 
0.159511            4.49525             2.60361             0.5                 
0.265593            2.052               2.51532             0.5                 
4.96568             2.31376             1.2296              0.5                 
4.80148             2.70802             2.70426             0.5                 
0.86932             0.776411            0.64085             0.5                 
2.31658             2.49892             0.451088            0.5                 
1.44501             1.22887             3.9938              0.5                 
