100
0                   5                   
0                   5                   
0                   5                   
4.83414             0.20703             0.886201            0.5                 
4.60221             2.73027             0.502118            0.5                 
0.368093            0.337536            0.811671            0.5                 
3.89582             0.778276            0.796257            0.5                 
0.875019            2.64473             4.68444             0.5                 
3.78109             2.36849             1.4019              0.5                 
2.31402             4.39016             0.70767             0.5                 
4.24529             4.5724              0.679326            0.5                 
3.89517             4.24489             3.1912              0.5                 
2.20088             1.01928             1.66541             0.5                 
2.09206             3.4586              0.834132            0.5                 
2.25811             0.164862            4.34154             0.5                 
4.03442             0.691877            1.15973             0.5                 
4.91603             2.43793             0.168879            0.5                 
1.56891             3.78152             3.36311             0.5                 
1.75227             2.90515             4.32902             0.5                 
3.57203             3.29576             0.442328            0.5                 
2.23042             4.58054             0.814842            0.5                 
4.93478             1.55505             2.14945             0.5                 
1.36495             0.197313            1.31478             0.5                 
3.60683             3.74125             0.829948            0.5                 
3.59892             3.59061             0.491229            0.5                 
0.176316            3.70846             3.20157             0.5                 
0.144526            1.58757             3.38473             0.5                 
1.56964             4.39687             2.58626             0.5                 
4.16958             0.968417            1.57967             0.5                 
4.63557             0.756819            3.19627             0.5                 
3.17583             1.63115             0.652514            0.5                 
2.77345             1.26754             0.386195            0.5                 
2.57178             4.64977             1.34549             0.5                 
1.34701             2.79399             1.241               0.5                 
3.17316             4.16437             2.61581             0.5                 
2.60129             0.160505            0.354982            0.5                 
2.01921             3.19275             4.1771              0.5                 
2.50186             0.368798            3.68653             0.5                 
4.89938             4.1369              3.29088             0.5                 
2.26456             2.87977             2.09658             0.5                 
4.20407             3.32496             0.916394            0.5                 
0.00176165          4.2849              0.847721            0.5                 
2.45056             2.06779             4.44801             0.5                 
0.0505407           2.68753             3.498               0.5                 
0.143184            2.08514             0.244332            0.5                 
4.52104             2.21645             0.182155            0.5                 
3.84647             4.1889              4.84903             0.5                 
3.59292             4.41901             3.27619             0.5                 
0.265177            2.40452             1.49424             0.5                 
0.729019            4.42491             1.94888             0.5                 
0.960858            3.67858             3.91367             0.5                 
4.91606             3.60917             2.17617             0.5                 
4.59692             3.34877             0.879382            0.5                 
2.09788             1.69753             3.08708             0.5                 
1.08173             3.67958             2.86882             0.5                 
2.74585             0.106552            1.23682             0.5                 
2.03178             2.84736             4.23301             0.5                 
3.71498             0.754903            2.9622              0.5                 
3.56326             1.58385             4.48236             0.5                 
2.85041             4.26086             2.70753             0.5                 
0.897374            2.04545             4.90163             0.5                 
0.927843            1.89695             2.30385             0.5                 
2.93694             3.37654             1.6702              0.5                 
1.98997             4.63718             0.0911111           0.5                 
4.54454             3.21204             0.0509768           0.5                 
0.10263             1.40167             1.4329              0.5                 
1.26311             3.63774             1.01177             0.5                 
4.70056             4.89911             2.51062             0.5                 
3.01629             1.29248             3.93753             0.5                 
2.2075              0.952992            4.82888             0.5                 
1.72965             2.80599             0.740927            0.5                 
4.51316             2.69442             3.72688             0.5                 
1.25112             4.80574             0.883497            0.5                 
0.974457            3.52969             2.93348             0.5                 
1.08278             3.27666             0.991684            0.5                 
4.69063             3.47303             0.50871             0.5                 
3.73592             4.33925             3.03503             0.5                 
4.71868             2.82968             3.97781             0.5                 
2.31442             4.68364             0.990022            0.5                 
1.58655             0.479454            1.49094             0.5                 
4.1713              3.88846             2.75292             0.5                 
0.249134            4.2531              4.18514             0.5                 
4.18558             0.0241517           1.83426             0.5                 
3.63467             2.98304             2.75802             0.5                 
1.27972             4.83172             2.57187             0.5                 
0.838506            0.66822             1.11781             0.5                 
3.81942             4.16724             4.50965             0.5                 
1.59981             0.595585            1.66638             0.5                 
3.38753             3.27939             1.60082             0.5                 
4.53484             0.348279            3.66323             0.5                 
0.793901            1.87635             1.53522             0.5                 
1.20093             4.77496             0.570048            0.5                 
0.106339            4.25059             3.35387             0.5                 
1.16076             1.24532             2.10292             0.5                 
1.90513             1.2869              0.603916            0.5                 
0.00276821          2.41529             2.9425              0.5                 
0.344693            4.5008              2.46588             0.5                 
0.35031             2.02447             2.31399             0.5                 
4.6505              2.45596             0.996727            0.5                 
4.54349             2.77505             2.35273             0.5                 
1.09783             1.08633             0.7657              0.5                 
2.58704             2.55229             0.337582            0.5                 
1.33172             1.28535             4.06734             0.5                 
