100
0                   5                   
0                   5                   
0                   5                   
4.05281             0.344375            4.87462             0.5                 
4.91394             1.94386             1.2372              0.5                 
1.41941             0.740191            4.90336             0.5                 
3.3405              0.478683            0.635191            0.5                 
0.116224            3.19995             4.06818             0.5                 
3.93692             3.01741             1.22704             0.5                 
2.87428             4.63929             0.256492            0.5                 
4.2233              0.118902            1.72524             0.5                 
3.769               0.184439            3.27861             0.5                 
1.63863             0.157952            1.43314             0.5                 
1.2749              2.91611             0.499816            0.5                 
1.33302             4.40254             0.426416            0.5                 
3.87821             0.907774            1.59404             0.5                 
0.0207006           3.02465             0.803189            0.5                 
1.51363             2.84297             2.65818             0.5                 
2.58567             1.90852             0.163919            0.5                 
3.04854             3.89826             0.581369            0.5                 
1.61434             4.81065             1.47201             0.5                 
4.05804             0.588456            2.67139             0.5                 
1.93046             0.59986             0.451039            0.5                 
3.17395             3.30667             0.949733            0.5                 
2.91698             2.91931             1.33935             0.5                 
4.85542             4.45279             3.31119             0.5                 
0.236509            2.43091             4.05765             0.5                 
2.05463             4.83254             3.40317             0.5                 
4.69813             1.66533             2.12982             0.5                 
4.60222             0.77035             3.50589             0.5                 
2.31489             1.40892             1.04143             0.5                 
2.77845             1.03432             4.54288             0.5                 
3.46012             3.71399             0.638379            0.5                 
1.95666             3.48188             0.527653            0.5                 
3.27113             0.0207189           1.87028             0.5                 
3.17587             0.151605            1.01178             0.5                 
1.10266             3.0235              3.23069             0.5                 
2.11365             0.324951            4.8081              0.5                 
4.99763             0.180495            4.37831             0.5                 
3.32452             2.63512             1.41624             0.5                 
0.102224            3.15994             4.88107             0.5                 
4.90512             4.22991             1.42109             0.5                 
3.65985             3.95981             0.741125            0.5                 
0.839279            3.09095             4.13691             0.5                 
4.46136             1.74279             0.71031             0.5                 
4.85094             3.50354             0.585422            0.5                 
4.39301             3.72285             0.431761            0.5                 
4.16594             0.331932            3.33949             0.5                 
0.870996            1.8788              0.611852            0.5                 
1.89502             4.60168             1.3764              0.5                 
1.16817             4.60504             4.4123              0.5                 
4.87979             2.57207             2.47236             0.5                 
3.89203             4.04068             1.8778              0.5                 
2.55872             2.42241             3.93165             0.5                 
1.0235              4.62502             3.26163             0.5                 
3.39713             0.125225            0.904209            0.5                 
1.24968             2.55992             4.38651             0.5                 
4.4002              0.0244612           1.98825             0.5                 
4.14654             0.591981            4.65482             0.5                 
2.49734             4.3518              3.40555             0.5                 
4.73124             2.99429             0.357404            0.5                 
1.07277             2.37943             2.67055             0.5                 
3.68431             2.29581             1.49161             0.5                 
1.02259             3.61595             0.710291            0.5                 
0.731807            3.4117              0.212384            0.5                 
1.22385             1.35126             1.6316              0.5                 
0.989925            3.86877             0.143687            0.5                 
4.54307             0.257246            3.18752             0.5                 
3.92254             0.971619            3.72642             0.5                 
1.84129             0.657201            0.211015            0.5                 
1.75788             4.34919             2.49684             0.5                 
4.05193             2.52763             4.02204             0.5                 
1.72848             4.46241             0.733012            0.5                 
1.14394             3.68298             3.04363             0.5                 
1.74638             2.26422             0.116315            0.5                 
4.337               3.8539              0.572036            0.5                 
3.10814             3.38142             3.9362              0.5                 
0.116816            3.22862             4.50253             0.5                 
1.69635             3.9146              1.43829             0.5                 
1.9625              0.536344            0.493027            0.5                 
4.8586              3.68228             3.3328              0.5                 
0.86718             4.00227             3.21041             0.5                 
4.46957             4.80237             2.37744             0.5                 
3.06334             2.51804             2.35905             0.5                 
1.67848             0.513459            2.94267             0.5                 
0.0524387           0.305418            0.575821            0.5                 
3.35256             4.06325             4.81765             0.5                 
1.74999             1.25108             2.2431              0.5                 
2.40223             4.14526             1.94324             0.5                 
3.691               4.71776             4.30866             0.5                 
4.93186             1.62508             0.463943            0.5                 
0.483581            0.375496            0.290823            0.5                 
0.250775            4.59246             3.46092             0.5                 
1.32519             0.985544            1.53495             0.5                 
1.79445             0.909865            0.750029            0.5                 
4.88286             2.30623             2.88114             0.5                 
0.904434            4.51757             2.04959             0.5                 
0.60638             1.94127             1.70544             0.5                 
3.69781             2.88579             0.29282             0.5                 
3.76365             2.97763             1.29017             0.5                 
1.78853             2.02311             1.14308             0.5                 
3.40455             2.7136              4.99449             0.5                 
0.989276            1.45608             4.28961             0.5                 
