100
0                   5                   
0                   5                   
0                   5                   
4.52302             0.261721            0.48339             0.5                 
4.72634             2.41712             0.794829            0.5                 
0.767188            0.545348            0.40382             0.5                 
3.67469             0.658979            0.73212             0.5                 
0.570642            2.87158             4.44064             0.5                 
3.84314             2.62689             1.33227             0.5                 
2.53711             4.48936             0.528012            0.5                 
4.23653             4.79001             1.09581             0.5                 
3.84493             4.61902             3.22601             0.5                 
1.97699             0.676303            1.57292             0.5                 
1.76667             3.24258             0.701008            0.5                 
1.8916              4.85841             4.7745              0.5                 
3.97222             0.777847            1.33267             0.5                 
4.95771             2.67156             0.421461            0.5                 
1.5469              3.40779             3.08241             0.5                 
2.0937              2.5202              4.66691             0.5                 
3.36358             3.53567             0.497694            0.5                 
1.98509             4.67217             1.07653             0.5                 
4.58566             1.17015             2.35729             0.5                 
1.59013             0.357607            0.970839            0.5                 
3.43446             3.5682              0.877646            0.5                 
3.32737             3.3233              0.82895             0.5                 
0.0485343           4.00485             3.24522             0.5                 
0.143727            1.94752             3.63491             0.5                 
1.76276             4.57035             2.91155             0.5                 
4.38005             1.24593             1.79874             0.5                 
4.62229             0.762207            3.31956             0.5                 
2.833               1.54266             0.80738             0.5                 
2.77544             1.17467             0.0503885           0.5                 
2.92552             4.27714             1.06392             0.5                 
1.58977             3.06791             0.956949            0.5                 
3.21218             4.50536             2.31895             0.5                 
2.83009             0.156961            0.616516            0.5                 
1.65424             3.12536             3.80024             0.5                 
2.36242             0.338018            4.13334             0.5                 
4.93846             4.55241             3.72389             0.5                 
2.68663             2.78235             1.82567             0.5                 
4.56171             3.25925             0.504128            0.5                 
4.96328             4.263               1.07603             0.5                 
2.93215             4.81222             1.95394             0.5                 
0.364138            2.8502              3.75211             0.5                 
4.87168             1.94882             0.429884            0.5                 
2.37589             0.11303             2.30371             0.5                 
4.0641              4.00332             0.0810731           0.5                 
3.8211              4.78253             3.3014              0.5                 
0.506228            2.19559             1.14405             0.5                 
1.19332             4.4953              1.72092             0.5                 
1.04341             4.0475              4.11222             0.5                 
4.90162             3.1962              2.29411             0.5                 
4.31623             3.62429             1.27695             0.5                 
2.29876             1.99623             3.41078             0.5                 
1.05854             4.05605             3.02524             0.5                 
3.00519             0.113988            1.10437             0.5                 
1.72998             2.7607              4.29684             0.5                 
3.98784             0.464042            2.57437             0.5                 
3.79552             1.18889             4.55103             0.5                 
2.70982             4.29707             2.98548             0.5                 
0.427493            2.43155             0.0908911           0.5                 
0.985553            2.08907             2.44987             0.5                 
3.23454             2.94619             1.59908             0.5                 
1.60476             4.23053             0.337668            0.5                 
0.0173051           3.29154             0.115249            0.5                 
0.549099            1.3816              1.51202             0.5                 
1.15433             3.72974             0.666099            0.5                 
4.63785             0.0417199           2.78016             0.5                 
3.37716             1.16471             3.85347             0.5                 
2.08937             0.818232            0.00758469          0.5                 
1.74089             1.4295              1.44013             0.5                 
4.3295              2.628               3.84441             0.5                 
1.44121             4.66903             0.823574            0.5                 
1.04194             3.59073             2.97734             0.5                 
1.348               2.87513             0.644747            0.5                 
4.54981             3.62469             0.533926            0.5                 
3.48594             3.95785             3.39387             0.5                 
4.87722             2.98853             4.18675             0.5                 
2.0683              4.37741             1.16852             0.5                 
1.73625             0.502107            1.09357             0.5                 
4.44498             3.80636             2.98383             0.5                 
0.495239            4.15322             3.797               0.5                 
4.29867             4.93584             2.05055             0.5                 
3.40717             2.79788             2.59915             0.5                 
1.4385              0.10319             2.71952             0.5                 
0.525495            0.523753            0.901991            0.5                 
3.63352             4.12583             4.63229             0.5                 
1.65961             0.856603            1.89602             0.5                 
2.99518             3.62418             1.73717             0.5                 
4.19882             0.0972067           3.92024             0.5                 
0.450455            1.77633             1.10887             0.5                 
0.91497             0.0133177           0.459587            0.5                 
0.163853            4.38673             3.3965              0.5                 
1.22623             1.14188             1.87675             0.5                 
1.86322             1.13628             0.66727             0.5                 
4.95502             2.37186             2.91807             0.5                 
0.567581            4.50747             2.30011             0.5                 
0.452276            1.99134             2.07167             0.5                 
4.27114             2.62712             0.716432            0.5                 
4.23296             2.85572             1.92962             0.5                 
1.37286             1.45936             0.915971            0.5                 
2.91257             2.61652             0.200964            0.5                 
1.19536             1.35333             4.15585             0.5                 
