100
0                   5                   
0                   5                   
0                   5                   
3.96472             0.359861            4.76057             0.5                 
4.94908             1.85519             1.32008             0.5                 
1.5807              0.672345            4.91341             0.5                 
3.27789             0.444905            0.617031            0.5                 
0.0310898           3.26147             3.9984              0.5                 
3.95449             3.09057             1.20732             0.5                 
2.93744             4.66738             0.205623            0.5                 
4.22082             0.180519            1.84317             0.5                 
3.75477             0.290369            3.28846             0.5                 
1.57524             0.0608395           1.40696             0.5                 
1.18277             2.85495             0.462123            0.5                 
1.22837             4.31713             0.548552            0.5                 
3.86059             0.932115            1.643               0.5                 
0.032502            3.0908              0.874705            0.5                 
1.50739             2.73715             2.5787              0.5                 
2.67676             1.79306             0.256431            0.5                 
2.98952             3.96619             0.597046            0.5                 
1.54488             4.83659             1.54611             0.5                 
3.95919             0.479476            2.73024             0.5                 
1.99422             0.645246            0.353655            0.5                 
3.12514             3.25767             0.963238            0.5                 
2.8401              2.84362             1.43497             0.5                 
4.81924             4.53671             3.32355             0.5                 
0.265627            2.50915             4.1412              0.5                 
2.10931             4.88165             3.49527             0.5                 
4.75772             1.7439              2.19185             0.5                 
4.59846             0.771875            3.5408              0.5                 
2.21783             1.38386             1.08528             0.5                 
2.77902             1.00802             4.4478              0.5                 
3.56028             3.60848             0.558655            0.5                 
2.02539             3.55944             0.447226            0.5                 
3.28218             0.11727             1.78623             0.5                 
3.24065             0.150601            1.08583             0.5                 
0.99932             3.00442             3.12398             0.5                 
2.06407             0.325322            4.93373             0.5                 
0.0097553           0.299499            4.50081             0.5                 
3.44402             2.60753             1.33954             0.5                 
0.203487            3.14134             4.76434             0.5                 
4.89423             4.2237              1.48573             0.5                 
3.79618             4.73686             1.45065             0.5                 
0.928897            3.13234             4.20945             0.5                 
4.38449             1.70419             0.762847            0.5                 
1.73562             0.147652            3.72987             0.5                 
4.45463             3.67031             0.497461            0.5                 
4.23055             0.434861            3.34663             0.5                 
0.939953            1.81754             0.506307            0.5                 
2.02648             4.62161             1.31185             0.5                 
1.19154             4.70949             4.46851             0.5                 
4.8757              2.45514             2.50576             0.5                 
3.81256             4.11869             1.99037             0.5                 
2.60635             2.50161             4.02977             0.5                 
1.01693             4.73162             3.30592             0.5                 
3.47055             0.12733             0.866709            0.5                 
1.15649             2.51151             4.4023              0.5                 
4.47746             4.94211             1.87844             0.5                 
4.2123              0.480151            4.67426             0.5                 
2.45753             4.36205             3.48425             0.5                 
4.60081             3.09971             0.407322            0.5                 
1.08911             2.43382             2.71189             0.5                 
3.76857             2.17396             1.47148             0.5                 
0.913527            3.50081             0.780102            0.5                 
0.865667            3.43421             0.230582            0.5                 
1.35027             1.34558             1.654               0.5                 
0.959124            3.89482             0.0458135           0.5                 
4.52532             0.297625            3.26384             0.5                 
4.02471             0.935443            3.70262             0.5                 
1.78858             0.632195            0.242645            0.5                 
1.76106             3.95945             2.69482             0.5                 
3.99993             2.50882             4.05531             0.5                 
1.7823              4.4237              0.716046            0.5                 
1.16304             3.70026             3.05605             0.5                 
1.81731             2.1452              0.0126739           0.5                 
4.29713             3.89684             0.579176            0.5                 
3.03736             3.27343             4.03781             0.5                 
0.161704            3.2736              4.56169             0.5                 
1.62666             3.82789             1.48883             0.5                 
2.00489             0.542758            0.380515            0.5                 
4.93609             3.65903             3.39818             0.5                 
0.936862            3.97399             3.10051             0.5                 
4.50159             4.77737             2.43868             0.5                 
2.99893             2.46561             2.31407             0.5                 
1.72343             0.590322            2.98447             0.5                 
4.96381             0.264513            0.514713            0.5                 
3.29992             4.05153             4.85238             0.5                 
1.76692             1.32499             2.30812             0.5                 
2.29114             4.24288             1.98185             0.5                 
3.59586             4.64667             4.38143             0.5                 
4.83637             1.59646             0.34123             0.5                 
0.403972            0.446085            0.256659            0.5                 
0.26706             4.63101             3.47299             0.5                 
1.34373             0.956255            1.47091             0.5                 
1.78157             0.867446            0.765534            0.5                 
4.86934             2.29393             2.87422             0.5                 
0.967543            4.51946             2.00265             0.5                 
0.635251            1.93189             1.63683             0.5                 
3.5904              2.93425             0.213457            0.5                 
3.67572             3.00047             1.17037             0.5                 
1.8664              2.12873             1.18563             0.5                 
3.49672             2.73179             4.95581             0.5                 
0.950667            1.47532             4.31467             0.5                 
