100
0                   5                   
0                   5                   
0                   5                   
0.360037            0.114585            1.56709             0.5                 
4.39239             3.25959             0.00733964          0.5                 
4.69368             4.98659             1.50056             0.5                 
4.2696              0.979929            0.904669            0.5                 
1.40568             2.20925             0.0682745           0.5                 
3.67621             1.93171             1.5196              0.5                 
1.93692             4.22247             1.01135             0.5                 
4.2601              4.20455             4.97533             0.5                 
3.9801              3.61249             3.13237             0.5                 
2.57932             1.59904             1.82175             0.5                 
2.64208             3.82374             1.05916             0.5                 
2.81065             0.745079            3.60176             0.5                 
4.13957             0.54656             0.867402            0.5                 
4.84557             2.04302             4.74193             0.5                 
1.60613             4.41326             3.83759             0.5                 
1.16928             3.54256             3.75442             0.5                 
3.92439             2.89022             0.348741            0.5                 
2.64509             4.42567             0.372507            0.5                 
0.524899            2.20565             1.79814             0.5                 
0.984301            4.92636             1.89615             0.5                 
3.8982              4.03377             0.749322            0.5                 
4.05792             4.04245             4.92037             0.5                 
0.39231             3.20746             3.12779             0.5                 
0.231282            0.959529            3.01149             0.5                 
1.24319             4.10363             2.0364              0.5                 
3.81382             0.499336            1.20937             0.5                 
4.65802             0.747712            2.98787             0.5                 
3.75531             1.78073             0.390738            0.5                 
2.77008             1.42451             0.953819            0.5                 
1.97385             0.279631            1.82143             0.5                 
0.936661            2.33098             1.72115             0.5                 
3.10722             3.58797             3.11762             0.5                 
2.21399             0.167276            4.91211             0.5                 
2.63613             3.30667             4.81412             0.5                 
2.68907             0.45802             2.94979             0.5                 
4.83331             3.43456             2.55894             0.5                 
1.55111             3.04445             2.55451             0.5                 
3.59954             3.43603             1.61326             0.5                 
0.0668074           4.32192             0.461794            0.5                 
1.77226             2.43486             0.170963            0.5                 
4.52046             2.41255             3.06847             0.5                 
0.602111            2.31558             4.93069             0.5                 
0.070311            4.42382             0.322734            0.5                 
3.47861             4.50259             4.4568              0.5                 
3.20723             3.80453             3.23358             0.5                 
4.85772             2.75768             2.08617             0.5                 
4.9442              4.30593             2.33421             0.5                 
0.821318            3.055               3.57806             0.5                 
4.94048             4.30724             1.9768              0.5                 
0.0713688           2.88305             0.207356            0.5                 
1.6848              1.15475             2.65681             0.5                 
1.12092             3.04321             2.60442             0.5                 
2.30749             0.0939843           1.46069             0.5                 
2.53806             2.9845              4.12416             0.5                 
3.25377             1.24655             3.61775             0.5                 
3.17067             2.25147             4.36628             0.5                 
3.08806             4.19966             2.2377              0.5                 
1.5857              1.71615             0.065694            0.5                 
0.830295            1.5722              2.05703             0.5                 
2.43389             4.10396             1.7904              0.5                 
2.63954             0.326115            4.67309             0.5                 
3.7454              3.07765             4.94234             0.5                 
4.34795             1.4356              1.29916             0.5                 
1.44699             3.48224             1.59606             0.5                 
4.80655             4.65805             2.055               0.5                 
2.42547             1.52518             4.08944             0.5                 
2.4289              1.19721             4.53634             0.5                 
1.71049             0.133861            4.55838             0.5                 
4.8236              2.80668             3.52822             0.5                 
0.929816            0.0368379           0.984787            0.5                 
0.860382            3.42652             2.85933             0.5                 
0.63447             3.95537             1.57812             0.5                 
4.92865             3.21667             0.466085            0.5                 
4.15847             4.98396             2.42846             0.5                 
4.4507              2.56116             3.62463             0.5                 
2.73043             0.20127             0.688297            0.5                 
1.33351             0.441162            2.16263             0.5                 
3.70868             4.02724             2.36261             0.5                 
4.83313             4.42192             4.84122             0.5                 
3.99443             0.17343             1.46866             0.5                 
4.01922             3.29603             3.02656             0.5                 
1.01132             4.37286             2.32228             0.5                 
1.3676              0.912419            1.48262             0.5                 
4.13366             4.23723             4.30233             0.5                 
1.49873             0.154378            1.27819             0.5                 
4.05073             2.69658             1.37035             0.5                 
0.10282             0.772676            3.2288              0.5                 
1.37444             2.04541             2.25591             0.5                 
1.68429             4.37205             0.756764            0.5                 
0.00912077          4.02049             3.28181             0.5                 
1.05102             1.41977             2.48852             0.5                 
1.96077             1.53994             0.454187            0.5                 
0.0834774           2.48869             2.9838              0.5                 
4.96794             4.48951             2.74609             0.5                 
0.177951            2.08048             2.7236              0.5                 
0.291746            2.16665             1.47052             0.5                 
0.0683882           2.63869             3.06793             0.5                 
0.632925            0.455792            0.511691            0.5                 
2.03679             2.44371             0.568512            0.5                 
1.56221             1.17044             3.91772             0.5                 
