100
0                   5                   
0                   5                   
0                   5                   
0.198092            0.143052            1.35742             0.5                 
4.45701             3.09659             0.159701            0.5                 
4.90136             0.0946567           1.28843             0.5                 
4.1545              0.917832            0.871284            0.5                 
1.24057             2.35031             4.95549             0.5                 
3.7085              2.06621             1.48335             0.5                 
2.05304             4.2741              0.917838            0.5                 
4.25554             4.31782             0.192117            0.5                 
3.95395             3.80723             3.15049             0.5                 
2.46278             1.42051             1.77361             0.5                 
2.47271             3.7113              0.989863            0.5                 
2.65479             0.557213            3.82869             0.5                 
4.10719             0.591309            0.957421            0.5                 
4.86727             2.16463             4.87341             0.5                 
1.59467             4.21872             3.69148             0.5                 
1.34881             3.34628             3.93136             0.5                 
3.81589             3.0151              0.37756             0.5                 
2.51739             4.47336             0.508719            0.5                 
0.343178            2.0053              1.90632             0.5                 
1.10152             0.00979987          1.71713             0.5                 
3.80848             3.94369             0.77415             0.5                 
3.91658             3.90331             0.0961577           0.5                 
0.325797            3.36174             3.15051             0.5                 
0.196288            1.15316             3.12118             0.5                 
1.34372             4.19393             2.20573             0.5                 
3.92337             0.643784            1.3234              0.5                 
4.65111             0.750516            3.05205             0.5                 
3.57687             1.73467             0.471349            0.5                 
2.77112             1.37618             0.779026            0.5                 
2.15798             0.0856716           1.67487             0.5                 
1.06302             2.47356             1.5733              0.5                 
3.12753             3.76546             2.9631              0.5                 
2.33364             0.164651            0.0490344           0.5                 
2.44616             3.27159             4.61796             0.5                 
2.63698             0.426639            3.17327             0.5                 
4.85366             3.65084             2.78433             0.5                 
1.77081             2.99374             2.41349             0.5                 
3.7857              3.40183             1.39867             0.5                 
0.0467773           4.31052             0.580636            0.5                 
1.97301             3.86066             1.49                0.5                 
4.68369             2.49723             3.20074             0.5                 
0.46079             2.24462             0.0272711           0.5                 
1.50375             0.710728            3.85531             0.5                 
3.59189             4.40599             4.57758             0.5                 
3.326               3.99375             3.2467              0.5                 
4.98319             2.64893             1.90389             0.5                 
0.185874            4.34257             2.21555             0.5                 
0.864287            3.24703             3.68141             0.5                 
4.93296             4.09228             2.03819             0.5                 
4.92527             3.02646             0.414299            0.5                 
1.81898             1.32484             2.76954             0.5                 
1.10885             3.23917             2.68584             0.5                 
2.44248             0.0978545           1.39175             0.5                 
2.38215             2.94227             4.15768             0.5                 
3.39579             1.09516             3.41588             0.5                 
3.29156             2.04589             4.40202             0.5                 
3.01488             4.21851             2.38238             0.5                 
1.40312             1.72692             4.87899             0.5                 
0.860334            1.6722              2.13303             0.5                 
2.5888              3.87996             1.75338             0.5                 
2.44059             0.112891            4.80269             0.5                 
3.99148             3.11903             4.97579             0.5                 
4.58034             1.42515             1.34035             0.5                 
1.39037             3.53013             1.41614             0.5                 
4.77391             4.73229             2.19531             0.5                 
2.57016             1.43999             4.03646             0.5                 
2.31672             1.12613             4.59293             0.5                 
1.71649             4.41624             4.92299             0.5                 
4.728               2.77211             3.5894              0.5                 
1.02876             4.96568             0.953596            0.5                 
0.89551             3.45829             2.88217             0.5                 
0.772522            3.74637             1.39754             0.5                 
4.85536             3.29561             0.479211            0.5                 
4.02835             4.78543             2.61524             0.5                 
4.53322             2.64385             3.73339             0.5                 
2.60233             0.0418705           0.78121             0.5                 
1.41143             0.452953            1.95579             0.5                 
3.85114             3.98451             2.48281             0.5                 
4.96124             4.36993             4.63919             0.5                 
4.0533              0.127461            1.58124             0.5                 
3.9008              3.19965             2.94386             0.5                 
1.09397             4.51416             2.39914             0.5                 
1.20467             0.837221            1.37028             0.5                 
4.03689             4.21567             4.36617             0.5                 
1.52985             0.290243            1.39773             0.5                 
3.8465              2.87605             1.44132             0.5                 
4.92791             0.641987            3.36258             0.5                 
1.19567             1.99335             2.03398             0.5                 
1.53544             4.49612             0.699267            0.5                 
0.0390581           4.09135             3.304               0.5                 
1.08417             1.36632             2.36751             0.5                 
1.94548             1.46283             0.506242            0.5                 
0.0586239           2.46609             2.97108             0.5                 
0.0839548           4.49298             2.6598              0.5                 
0.231027            2.06323             2.59747             0.5                 
0.0942817           2.25574             1.32462             0.5                 
4.90675             2.68068             2.84769             0.5                 
0.776087            0.649959            0.58991             0.5                 
2.20623             2.47715             0.497399            0.5                 
1.49123             1.20583             3.9638              0.5                 
