100
0                   5                   
0                   5                   
0                   5                   
4.45344             0.273951            0.393313            0.5                 
4.7541              2.34709             0.860285            0.5                 
0.856913            0.592725            0.311218            0.5                 
3.62524             0.632301            0.717778            0.5                 
0.503404            2.92017             4.38553             0.5                 
3.85702             2.68467             1.3167              0.5                 
2.587               4.51154             0.487836            0.5                 
4.23457             4.83868             1.18894             0.5                 
3.8337              4.70268             3.23379             0.5                 
1.92693             0.599605            1.55224             0.5                 
1.69391             3.19428             0.671238            0.5                 
1.80895             4.79096             4.87096             0.5                 
3.95831             0.797072            1.37134             0.5                 
4.96703             2.7238              0.477943            0.5                 
1.54198             3.32422             3.01964             0.5                 
2.16832             2.43132             4.74147             0.5                 
3.31696             3.58932             0.510075            0.5                 
1.93024             4.69266             1.13505             0.5                 
4.50759             1.08408             2.40377             0.5                 
1.64049             0.393452            0.893927            0.5                 
3.39591             3.52951             0.888312            0.5                 
3.26665             3.26352             0.904472            0.5                 
0.0199595           4.07113             3.25498             0.5                 
0.150256            2.02477             3.69432             0.5                 
1.80595             4.60915             2.98429             0.5                 
4.42711             1.30798             1.84773             0.5                 
4.61932             0.763412            3.34713             0.5                 
2.75634             1.52287             0.842011            0.5                 
2.77589             1.1539              4.9753              0.5                 
3.00462             4.19382             1.00095             0.5                 
1.64406             3.12916             0.893428            0.5                 
3.2209              4.58162             2.25256             0.5                 
2.88125             0.156168            0.675001            0.5                 
1.57263             3.11028             3.71597             0.5                 
2.32821             0.333705            4.23357             0.5                 
4.9472              4.64532             3.82073             0.5                 
2.78102             2.76057             1.76509             0.5                 
4.64169             3.24456             0.411936            0.5                 
4.95468             4.25811             1.12709             0.5                 
3.03982             0.425922            2.51431             0.5                 
0.434266            2.88657             3.80894             0.5                 
4.81097             1.91833             0.471377            0.5                 
4.07344             0.425924            2.49497             0.5                 
4.11277             3.96182             0.132963            0.5                 
3.87212             4.86382             3.30703             0.5                 
0.560132            2.14886             1.06574             0.5                 
1.29715             4.51104             1.66994             0.5                 
1.06187             4.12999             4.15662             0.5                 
4.89839             3.10385             2.32049             0.5                 
4.25347             3.6859              1.36586             0.5                 
2.33937             2.06057             3.4867              0.5                 
1.05335             4.14024             3.06022             0.5                 
3.06318             0.11565             1.07476             0.5                 
1.6612              2.73802             4.31078             0.5                 
4.04885             0.398999            2.48765             0.5                 
3.84746             1.10057             4.56639             0.5                 
2.67838             4.30517             3.04764             0.5                 
0.324423            2.51489             0.130384            0.5                 
0.998458            2.13203             2.48252             0.5                 
3.30109             2.84996             1.58318             0.5                 
1.51862             4.1396              0.392803            0.5                 
0.123027            3.30932             0.129622            0.5                 
0.648939            1.37711             1.52972             0.5                 
1.13                3.75031             0.5888              0.5                 
4.62382             0.0736103           2.84044             0.5                 
3.45785             1.13614             3.83467             0.5                 
2.05706             0.791265            0.0420631           0.5                 
1.7434              1.12169             1.59649             0.5                 
4.28843             2.61315             3.87069             0.5                 
1.48371             4.63846             0.810174            0.5                 
1.05703             3.60438             2.98715             0.5                 
1.40731             2.78534             0.567164            0.5                 
4.51833             3.65861             0.539565            0.5                 
3.43004             3.87256             3.47412             0.5                 
4.91267             3.02406             4.23348             0.5                 
2.01327             4.30893             1.20844             0.5                 
1.76973             0.507173            1.00471             0.5                 
4.50618             3.788               3.03546             0.5                 
0.550273            4.13088             3.71021             0.5                 
4.32395             4.91609             2.09892             0.5                 
3.35629             2.75647             2.56362             0.5                 
1.47401             0.163896            2.75254             0.5                 
0.455499            0.491447            0.853729            0.5                 
3.59195             4.11657             4.65972             0.5                 
1.67298             0.914972            1.94738             0.5                 
2.90745             3.70128             1.76766             0.5                 
4.12368             0.0410616           3.97771             0.5                 
0.373654            1.75396             1.01352             0.5                 
0.851024            0.0666202           0.434885            0.5                 
0.176715            4.41717             3.40603             0.5                 
1.24088             1.11874             1.82618             0.5                 
1.85305             1.10278             0.679516            0.5                 
4.94434             2.36215             2.9126              0.5                 
0.617423            4.50897             2.26305             0.5                 
0.475078            1.98394             2.01748             0.5                 
4.18631             2.6654              0.653752            0.5                 
4.16351             2.87376             1.835               0.5                 
1.43437             1.54277             0.949575            0.5                 
2.98536             2.63089             0.170413            0.5                 
1.16486             1.36854             4.17564             0.5                 
