100
0                   5                   
0                   5                   
0                   5                   
4.34705             0.292653            0.255567            0.5                 
4.79655             2.24001             0.96038             0.5                 
0.995106            0.667961            0.165604            0.5                 
3.54963             0.591506            0.695846            0.5                 
0.400584            2.99447             4.30126             0.5                 
3.87824             2.77303             1.29289             0.5                 
2.66329             4.54547             0.4264              0.5                 
4.23158             4.91309             1.33136             0.5                 
3.81652             4.83062             3.24569             0.5                 
1.85037             0.482319            1.52061             0.5                 
1.58263             3.12041             0.625715            0.5                 
1.68256             4.68781             0.0184658           0.5                 
3.93704             0.82647             1.43048             0.5                 
4.98128             2.8037              0.564316            0.5                 
1.53445             3.19642             2.92365             0.5                 
2.2808              2.29374             4.85458             0.5                 
3.24568             3.67136             0.529008            0.5                 
1.84635             4.72399             1.22453             0.5                 
4.38821             0.952462            2.47484             0.5                 
1.7175              0.448266            0.776313            0.5                 
3.33696             3.47033             0.904623            0.5                 
3.17379             3.17211             1.01996             0.5                 
4.97626             4.17249             3.26991             0.5                 
0.165197            2.13962             3.7875              0.5                 
1.87199             4.66847             3.09553             0.5                 
4.49908             1.40288             1.92264             0.5                 
4.61478             0.765254            3.38929             0.5                 
2.63911             1.49261             0.894969            0.5                 
2.77657             1.12214             4.86046             0.5                 
3.12558             4.06639             0.904666            0.5                 
1.72707             3.22283             0.796292            0.5                 
3.23424             4.69823             2.15104             0.5                 
2.95949             0.154956            0.764436            0.5                 
1.44782             3.08724             3.58709             0.5                 
2.27394             0.328845            4.38671             0.5                 
4.96057             4.78741             3.9688              0.5                 
2.92535             2.72725             1.67245             0.5                 
4.76399             3.22209             0.270957            0.5                 
4.94152             4.25062             1.20516             0.5                 
3.20448             1.36439             3.37123             0.5                 
0.541504            2.9422              3.89584             0.5                 
4.71813             1.87172             0.534828            0.5                 
1.80706             0.0351712           3.70714             0.5                 
4.18719             3.89836             0.212312            0.5                 
3.95015             4.98814             3.31565             0.5                 
0.642562            2.07742             0.945993            0.5                 
1.45592             4.53511             1.59199             0.5                 
1.0901              4.25615             4.22452             0.5                 
4.89345             2.96263             2.36082             0.5                 
4.15748             3.78012             1.50181             0.5                 
2.39927             2.15764             3.60409             0.5                 
1.04542             4.26898             3.11371             0.5                 
3.15186             0.118193            1.02947             0.5                 
1.55469             2.69965             4.33173             0.5                 
4.14216             0.299536            2.35502             0.5                 
3.92688             0.965508            4.58987             0.5                 
2.6303              4.31755             3.14268             0.5                 
0.166897            2.6422              0.190672            0.5                 
1.01819             2.19773             2.53245             0.5                 
3.40286             2.7028              1.55887             0.5                 
1.3869              4.00054             0.477116            0.5                 
0.284695            3.33651             0.1516              0.5                 
0.801614            1.37024             1.55677             0.5                 
1.0928              3.78177             0.470595            0.5                 
4.60238             0.122377            2.93261             0.5                 
3.58126             1.09245             3.80592             0.5                 
2.00428             0.752223            0.09152             0.5                 
1.74725             0.650979            1.83559             0.5                 
4.22562             2.59044             3.91088             0.5                 
1.54872             4.59171             0.789683            0.5                 
1.08011             3.62525             3.00215             0.5                 
1.498               2.64803             0.448525            0.5                 
4.47017             3.71047             0.548188            0.5                 
3.34455             3.74213             3.59683             0.5                 
4.96688             3.07838             4.30493             0.5                 
1.92911             4.20421             1.26948             0.5                 
1.82092             0.51492             0.868828            0.5                 
4.59977             3.75993             3.11442             0.5                 
0.634432            4.09673             3.57748             0.5                 
4.36262             4.88589             2.17288             0.5                 
3.2785              2.69315             2.5093              0.5                 
1.52831             0.256726            2.80303             0.5                 
0.348462            0.442045            0.779927            0.5                 
3.52837             4.10241             4.70166             0.5                 
1.69343             1.00423             2.02591             0.5                 
2.77328             3.81918             1.81429             0.5                 
4.00878             4.9552              4.0656              0.5                 
0.256208            1.71976             0.867727            0.5                 
0.753238            0.14813             0.397112            0.5                 
0.196382            4.46372             3.42061             0.5                 
1.26327             1.08337             1.74884             0.5                 
1.83749             1.05155             0.698242            0.5                 
4.92802             2.3473              2.90425             0.5                 
0.693642            4.51125             2.20636             0.5                 
0.509947            1.97261             1.93461             0.5                 
4.05658             2.72392             0.557902            0.5                 
4.05733             2.90134             1.69032             0.5                 
1.52842             1.67033             1.00096             0.5                 
3.09668             2.65285             0.123695            0.5                 
1.11823             1.39178             4.20591             0.5                 
